5458,22,12,14,1,15,99
5458,24,22,16,1,15,98
5458,19,16,14,1,7,100
5458,21,18,15,1,14,99
5458,23,6,11,2,15,100
5458,23,11,8,3,13,100
5458,19,20,14,1,7,100
5458,21,14,14,1,13,101
5458,20,19,15,1,8,99
5458,21,8,15,1,14,99
5458,21,7,13,1,14,102
5458,23,14,17,1,12,98
5458,21,18,15,1,5,102
5458,23,8,12,1,12,101
5458,20,21,13,1,8,99
5458,21,8,14,1,15,102
5458,21,13,15,1,12,99
5458,24,8,14,1,15,102
5458,23,21,12,1,8,100
5458,20,20,14,1,8,100
5458,21,23,10,1,13,99
5458,23,18,16,1,14,101
5458,22,18,13,2,9,98
5458,21,4,15,1,14,99
5458,21,22,15,1,14,99
5458,24,4,18,1,14,99
5458,21,21,15,1,14,99
5458,21,12,15,1,12,99
5458,19,24,14,1,7,100
5458,22,11,15,1,12,99
5458,22,36,14,1,15,103
5458,19,7,14,1,7,100
5458,23,22,14,1,14,100
5458,23,14,15,1,14,100
5458,22,15,14,1,15,103
5458,22,22,14,1,15,99
5458,21,20,15,1,12,99
5458,22,15,13,2,7,99
5458,23,12,16,1,12,98
5458,20,7,13,1,6,100
5458,23,7,16,2,13,99
5458,21,5,13,1,15,102
5458,21,17,15,1,12,99
5458,21,9,13,1,14,102
5458,20,8,14,1,6,101
5458,24,16,16,1,17,103
5458,19,21,14,1,7,100
5458,21,12,14,1,13,101
5458,23,17,16,1,15,100
5458,22,15,16,2,14,99
5458,23,5,16,1,14,100
5458,21,4,15,2,7,100
5458,20,7,15,2,6,99
5458,20,11,13,1,6,100
5458,23,5,15,1,14,97
5458,20,20,14,1,8,101
5458,24,10,16,2,15,100
5458,23,15,14,1,16,99
5458,21,7,15,1,12,99
5458,20,12,14,1,6,101
5458,21,10,15,1,15,102
5458,22,9,14,1,15,99
5458,20,20,14,1,6,101
5458,21,15,14,1,13,101
5458,23,18,16,1,15,100
5458,21,20,14,1,15,101
5458,21,14,15,1,12,99
5458,22,13,14,1,15,99
5458,24,7,17,1,13,98
5458,23,12,17,1,12,98
5458,20,15,10,1,12,100
5458,21,11,9,1,12,101
5458,22,6,15,1,12,99
5458,24,16,16,1,17,103
5458,21,9,13,1,15,102
5458,23,23,16,1,15,100
5458,24,7,15,1,15,99
5458,22,4,15,1,13,100
5458,24,6,17,2,15,101
5458,24,11,16,1,17,103
5458,21,18,15,1,12,99
5458,22,12,14,2,16,101
5458,22,10,14,2,9,99
5458,22,18,16,1,12,100
5458,21,14,13,1,14,102
5458,22,7,14,1,8,99
5458,21,9,15,1,14,99
5458,21,24,15,1,12,99
5458,23,14,8,3,13,100
5458,21,12,15,1,12,99
5458,23,13,15,1,14,97
5458,20,23,14,1,14,101
5458,21,19,15,1,12,99
5458,22,6,14,1,13,99
5458,23,11,15,1,12,97
5458,23,5,13,2,16,100
5458,23,6,17,1,12,98
5458,24,22,16,1,15,99
5458,23,18,13,2,8,98
5458,21,14,14,2,14,100
5458,22,5,15,2,15,103
5458,21,8,15,1,12,99
5458,23,17,15,1,14,97
5458,22,9,15,2,15,98
5458,21,16,15,1,7,99
5458,21,14,15,1,12,99
5458,19,9,14,1,7,100
5458,20,7,14,1,14,101
5458,23,17,17,1,12,98
5458,21,12,15,1,12,99
5458,19,11,14,1,7,100
5458,19,4,14,1,7,100
5458,21,21,15,1,12,99
5458,21,20,15,1,14,99
5458,19,11,14,1,7,100
5458,24,8,18,2,12,98
5458,22,16,13,1,13,101
5458,24,17,16,1,14,97
5458,23,9,14,1,16,103
5458,23,10,15,1,14,97
5458,23,9,15,1,12,97
5458,23,13,15,1,14,97
5458,21,29,11,1,13,100
5458,22,20,15,2,12,99
5458,20,12,14,1,8,101
5458,23,21,17,1,14,98
5458,21,9,15,1,14,99
5458,21,20,15,1,12,99
5458,19,10,14,1,7,100
5458,21,22,13,1,15,102
5458,19,22,14,1,7,100
5458,21,13,15,1,12,99
5458,21,24,13,1,14,102
5458,22,6,15,2,12,102
5458,22,13,14,1,15,103
5458,21,20,15,1,12,99
5458,20,10,10,1,12,100
5458,20,6,14,1,14,101
5458,21,5,15,1,14,99
5458,21,7,15,1,14,99
5458,24,15,16,2,15,100
5458,22,17,16,2,12,99
5458,21,16,15,1,12,99
5458,21,7,15,1,12,99
5458,21,14,15,1,14,99
5458,21,11,14,1,15,100
5458,23,14,16,1,15,100
5458,24,17,16,1,15,99
5458,22,7,15,2,11,98
5458,22,22,16,1,13,99
5458,20,21,10,1,12,100
5458,23,14,15,1,12,97
5458,22,21,15,1,12,100
5458,22,9,16,2,14,100
5458,21,17,14,1,13,101
5458,21,21,15,1,12,99
5458,19,8,14,1,7,100
5458,23,8,15,1,14,97
5458,20,20,15,1,7,100
5458,23,19,16,1,15,100
5458,21,11,14,1,8,100
5458,22,11,14,1,11,99
5458,22,12,14,1,15,103
5458,21,8,15,1,12,99
5458,19,16,14,1,7,100
5458,24,4,16,1,17,103
5458,21,9,14,1,15,102
5458,23,7,17,1,13,97
5458,24,20,11,1,8,101
5458,21,5,15,1,15,102
5458,22,10,15,1,9,101
5458,19,23,14,1,7,100
5458,21,11,14,1,8,100
5458,24,22,17,1,15,100
5458,21,12,15,1,12,99
5458,21,21,14,1,15,102
5458,19,18,14,1,7,100
