1079,3,9,4,2,2,100
1079,2,6,5,1,3,101
1079,3,12,4,2,2,100
1079,2,18,7,1,3,101
1079,2,17,5,1,3,101
1079,2,11,5,1,3,101
1079,3,21,7,1,1,100
1079,3,14,7,1,1,100
1079,2,23,5,1,3,101
1079,3,21,7,1,1,100
1079,2,3,7,1,3,101
1079,2,23,5,1,3,101
1079,2,17,7,1,3,101
1079,2,7,7,1,3,101
1079,2,9,7,1,3,101
1079,4,15,8,1,1,101
1079,2,17,7,1,3,101
1079,3,21,7,1,1,100
1079,3,4,7,1,1,100
1079,3,7,8,1,3,101
1079,2,27,7,1,3,101
1079,2,13,7,1,3,101
1079,3,16,7,1,1,100
1079,3,12,6,2,4,101
1079,3,5,6,1,4,101
1079,3,27,7,1,1,100
1079,4,8,6,1,2,99
1079,2,10,7,1,3,101
1079,4,32,6,1,2,99
1079,2,16,7,1,3,101
1079,2,47,7,1,3,101
1079,3,13,7,1,1,100
1079,2,21,7,1,3,101
1079,3,22,7,1,1,100
1079,3,27,6,1,3,102
1079,2,18,7,1,3,101
1079,2,7,7,1,3,101
1079,4,17,6,2,4,100
1079,2,4,7,1,3,101
1079,2,20,7,1,3,101
1079,3,7,7,1,1,98
1079,3,6,7,1,1,98
1079,5,7,5,1,2,98
1079,2,12,7,1,3,101
1079,4,20,6,1,2,99
1079,4,11,7,1,5,101
1079,2,22,7,1,3,101
1079,2,24,7,1,3,101
1079,2,19,7,1,3,101
1079,3,12,7,1,1,100
1079,3,15,7,1,1,100
1079,3,21,6,1,3,102
1079,4,24,8,1,1,100
1079,2,17,7,1,3,101
1079,3,19,7,1,1,100
1079,3,9,6,1,3,102
1079,3,3,6,1,3,101
1079,2,19,7,1,3,101
1079,4,7,8,1,1,97
1079,2,5,7,1,3,101
1079,3,0,7,1,1,98
1079,2,19,7,1,3,101
1079,2,15,7,1,3,101
1079,4,8,8,1,2,100
1079,2,17,7,1,3,101
1079,3,6,7,1,1,100
1079,3,9,7,1,1,98
1079,2,70,7,1,3,101
1079,3,16,7,1,1,100
1079,3,14,7,1,1,98
1079,4,69,8,1,2,100
1079,2,19,7,1,3,101
1079,2,7,7,1,3,101
1079,3,22,7,1,1,100
1079,3,9,6,2,3,100
1079,2,13,7,1,3,101
1079,4,16,7,1,5,101
1079,3,55,7,1,1,100
1079,2,17,7,1,3,101
1079,2,7,7,1,3,101
1079,2,8,7,1,3,101
1079,3,3,7,2,2,101
1079,3,17,7,1,1,100
1079,3,17,7,1,1,100
1079,3,18,7,1,1,100
1079,4,17,8,2,1,100
1079,4,20,8,1,1,100
1079,3,19,7,1,1,100
1079,3,20,6,1,3,101
1079,4,4,8,1,1,97
1079,3,16,7,1,1,98
1079,2,7,7,1,3,101
1079,4,16,8,1,2,100
1079,3,6,7,1,1,100
1079,2,5,7,1,3,101
1079,3,22,7,1,1,100
1079,4,22,8,1,2,100
1079,2,8,7,1,3,101
1079,2,42,7,1,3,101
1079,3,15,7,1,1,100
1079,2,9,7,1,3,101
1079,3,21,7,1,1,100
1079,2,22,7,1,3,101
1079,3,71,7,1,1,100
