1082,3,3,4,2,2,100
1082,2,3,5,1,3,101
1082,3,6,4,2,2,100
1082,2,15,7,1,3,101
1082,2,14,5,1,3,101
1082,2,8,5,1,3,101
1082,3,18,7,1,1,100
1082,3,11,7,1,1,100
1082,2,20,5,1,3,101
1082,3,18,7,1,1,100
1082,2,0,7,1,3,101
1082,2,20,5,1,3,101
1082,2,14,7,1,3,101
1082,2,4,7,1,3,101
1082,2,6,7,1,3,101
1082,4,20,8,1,1,101
1082,2,14,7,1,3,101
1082,3,18,7,1,1,100
1082,3,1,7,1,1,100
1082,3,4,8,1,3,101
1082,2,24,7,1,3,101
1082,2,10,7,1,3,101
1082,3,13,7,1,1,100
1082,3,6,6,2,4,101
1082,3,2,6,1,4,101
1082,3,38,7,1,1,100
1082,4,5,6,1,2,99
1082,2,7,7,1,3,101
1082,4,29,6,1,2,99
1082,2,13,7,1,3,101
1082,2,44,7,1,3,101
1082,3,10,7,1,1,100
1082,2,18,7,1,3,101
1082,3,19,7,1,1,100
1082,3,36,6,1,3,102
1082,2,15,7,1,3,101
1082,2,4,7,1,3,101
1082,4,11,6,2,4,100
1082,2,1,7,1,3,101
1082,2,17,7,1,3,101
1082,3,4,7,1,1,98
1082,3,10,7,1,1,98
1082,5,4,5,1,2,98
1082,2,9,7,1,3,101
1082,4,17,6,1,2,99
1082,4,8,7,1,5,101
1082,2,19,7,1,3,101
1082,2,21,7,1,3,101
1082,2,16,7,1,3,101
1082,3,9,7,1,1,100
1082,3,12,7,1,1,100
1082,3,18,6,1,3,102
1082,4,21,8,1,1,100
1082,2,14,7,1,3,101
1082,3,16,7,1,1,100
1082,3,6,6,1,3,102
1082,3,0,6,1,3,101
1082,2,16,7,1,3,101
1082,4,4,8,1,1,97
1082,2,2,7,1,3,101
1082,2,23,7,1,3,101
1082,2,12,7,1,3,101
1082,4,5,8,1,2,100
1082,2,35,7,1,3,101
1082,3,3,7,1,1,100
1082,3,6,7,1,1,98
1082,2,67,7,1,3,101
1082,3,20,7,1,1,100
1082,3,11,7,1,1,98
1082,4,66,8,1,2,100
1082,2,16,7,1,3,101
1082,2,18,7,1,3,101
1082,3,19,7,1,1,100
1082,3,3,6,2,3,100
1082,2,17,7,1,3,101
1082,4,13,7,1,5,101
1082,3,52,7,1,1,100
1082,2,14,7,1,3,101
1082,2,4,7,1,3,101
1082,2,5,7,1,3,101
1082,3,14,7,1,1,100
1082,3,14,7,1,1,100
1082,3,15,7,1,1,100
1082,4,11,8,2,1,100
1082,4,17,8,1,1,100
1082,3,16,7,1,1,100
1082,3,17,6,1,3,101
1082,4,1,8,1,1,97
1082,3,13,7,1,1,98
1082,2,4,7,1,3,101
1082,4,13,8,1,2,100
1082,3,3,7,1,1,100
1082,2,2,7,1,3,101
1082,3,19,7,1,1,100
1082,4,19,8,1,2,100
1082,2,5,7,1,3,101
1082,2,39,7,1,3,101
1082,3,12,7,1,1,100
1082,2,6,7,1,3,101
1082,3,18,7,1,1,100
1082,2,19,7,1,3,101
1082,3,68,7,1,1,100
