5639,22,17,16,1,9,102
5639,23,0,15,1,12,101
5639,22,12,14,1,11,98
5639,22,16,14,1,12,99
5639,22,27,13,1,9,101
5639,20,7,14,1,14,101
5639,22,1,14,1,8,101
5639,24,14,16,1,16,99
5639,26,40,17,1,13,99
5639,21,6,15,1,13,100
5639,25,5,16,1,15,98
5639,21,0,15,1,12,99
5639,23,1,15,1,12,101
5639,20,32,15,1,8,99
5639,23,33,15,1,7,102
5639,25,63,19,1,14,97
5639,23,26,14,1,9,102
5639,21,14,15,1,12,99
5639,22,3,16,1,11,98
5639,23,13,13,1,8,102
5639,20,10,14,1,14,101
5639,22,0,15,1,12,100
5639,21,11,15,1,12,99
5639,21,69,15,1,12,99
5639,23,4,16,1,15,100
5639,22,33,16,1,12,100
5639,23,13,14,1,12,98
5639,25,6,14,1,8,102
5639,19,6,14,1,7,100
5639,23,9,13,1,14,103
5639,23,26,14,1,9,102
5639,21,15,15,1,12,99
5639,20,5,14,1,14,101
5639,23,1,16,1,15,100
5639,26,13,14,1,8,101
5639,22,1,15,1,15,102
5639,25,19,14,1,8,102
5639,24,29,18,1,14,97
5639,22,4,16,1,12,98
5639,25,2,16,1,13,103
5639,20,1,14,1,14,101
5639,24,0,16,1,15,99
5639,23,5,14,1,9,102
5639,23,2,16,1,15,100
5639,22,15,16,1,13,99
5639,20,2,14,1,14,101
5639,23,17,16,1,15,100
5639,25,82,16,1,15,98
5639,21,17,15,1,13,100
5639,24,3,17,1,14,99
5639,24,11,12,1,15,104
5639,22,1,15,1,8,101
5639,22,20,16,1,12,100
5639,21,47,15,1,12,99
5639,21,17,15,1,12,99
5639,25,7,19,1,14,97
5639,21,33,15,1,12,99
5639,23,0,16,1,15,100
5639,21,3,15,1,12,99
5639,24,35,16,1,15,99
5639,22,1,14,1,15,103
5639,20,2,15,1,8,99
5639,20,9,14,1,14,101
5639,19,16,14,1,7,100
5639,24,11,16,1,15,99
5639,21,29,15,1,12,99
5639,19,13,14,1,7,100
