6642,27,11,17,1,8,99
6642,26,4,18,1,7,97
6642,28,7,15,1,5,103
6642,22,6,13,1,8,99
6642,23,0,15,1,11,100
6642,28,0,16,2,7,105
6642,26,14,18,1,8,97
6642,24,5,15,1,8,98
6642,27,4,16,1,8,97
6642,28,11,17,1,14,100
6642,27,14,18,1,6,99
6642,23,9,15,1,11,100
6642,31,14,17,1,7,102
6642,28,11,16,1,7,100
6642,23,9,15,1,11,100
6642,28,8,15,1,8,99
6642,24,2,15,1,8,98
6642,24,14,14,1,11,101
6642,26,1,15,1,8,100
6642,23,12,15,1,11,100
6642,28,1,17,2,7,98
6642,26,18,15,1,8,100
6642,27,10,16,1,6,104
6642,25,12,18,1,8,98
6642,25,3,18,1,8,98
6642,27,9,17,1,13,99
6642,26,6,16,1,12,100
6642,34,4,20,1,8,99
6642,25,6,18,1,8,98
6642,25,0,18,1,8,98
6642,22,13,13,1,8,99
6642,26,26,16,1,12,100
6642,28,5,18,1,13,98
6642,26,5,18,1,7,97
6642,25,11,18,1,8,98
6642,26,5,18,1,9,99
6642,26,14,16,1,7,98
6642,26,1,16,1,12,100
6642,25,1,15,1,12,99
6642,28,11,17,1,14,99
6642,26,14,16,1,12,100
6642,27,14,16,1,8,97
6642,25,14,16,1,7,99
6642,23,12,14,1,8,100
6642,26,10,17,1,7,98
6642,23,10,15,1,11,100
6642,27,11,16,1,6,104
6642,27,0,17,1,13,99
6642,23,11,15,1,11,100
6642,26,9,16,1,12,100
6642,29,13,16,1,4,103
6642,28,5,17,1,13,98
6642,26,12,19,1,9,97
6642,25,8,18,1,8,98
6642,34,33,20,1,8,99
6642,25,0,18,1,8,98
6642,26,2,15,1,8,100
6642,27,7,16,1,6,104
6642,23,6,15,1,11,100
6642,28,5,18,1,14,100
6642,23,11,15,1,11,100
6642,27,4,17,1,13,101
6642,29,17,16,1,5,103
6642,26,8,16,1,12,100
6642,23,8,15,1,11,100
6642,27,2,16,1,8,97
6642,24,10,15,1,8,98
6642,23,3,14,1,8,100
6642,26,12,17,1,7,98
6642,26,9,16,1,12,100
6642,23,11,15,1,11,100
6642,28,5,16,1,13,98
6642,26,1,18,1,7,97
6642,25,7,15,1,12,99
6642,29,4,14,1,6,99
6642,26,1,16,1,12,100
6642,24,14,14,1,12,101
6642,28,4,15,1,5,103
6642,24,3,16,2,11,99
6642,22,14,13,1,8,99
6642,26,0,16,1,12,100
6642,23,29,15,1,11,100
6642,26,4,17,1,7,98
6642,28,8,16,1,8,99
6642,34,9,20,1,8,99
6642,24,9,15,1,11,100
6642,26,13,16,1,11,98
6642,27,4,15,1,12,98
6642,28,11,17,1,7,98
6642,26,3,17,1,7,99
6642,27,4,19,1,8,96
6642,26,12,18,1,7,97
6642,27,6,17,1,8,99
6642,22,2,13,1,8,99
6642,26,9,14,1,11,99
6642,27,3,17,1,13,99
6642,29,6,15,1,12,100
6642,28,12,16,1,7,98
6642,27,2,16,1,8,97
6642,27,1,17,1,13,99
6642,27,12,17,1,8,99
6642,30,16,17,1,6,102
6642,27,0,17,1,8,99
6642,26,3,18,1,7,97
6642,27,3,16,1,6,104
6642,27,8,16,1,6,104
6642,24,6,16,1,10,101
6642,27,0,17,1,8,99
6642,23,10,15,1,11,100
6642,28,1,16,1,13,98
6642,28,11,17,1,7,98
6642,26,11,18,1,7,97
6642,25,7,16,1,7,99
6642,23,4,15,1,11,100
6642,27,2,17,1,13,99
6642,27,4,17,1,13,99
6642,25,13,15,1,12,99
6642,28,3,19,1,8,101
6642,28,9,15,1,5,103
6642,26,2,18,1,7,97
6642,26,11,17,1,7,98
6642,27,7,17,1,13,99
6642,23,9,15,1,11,100
6642,23,7,15,1,11,100
6642,26,0,16,1,12,100
6642,26,8,15,1,11,98
6642,26,5,16,1,12,100
6642,27,7,17,1,13,99
6642,26,11,18,1,7,97
6642,29,2,16,2,7,96
6642,27,2,16,1,6,104
6642,25,10,18,1,8,98
6642,29,7,17,1,13,98
6642,25,10,18,1,8,98
6642,28,1,17,2,5,104
6642,23,6,15,1,11,100
6642,23,23,15,1,11,100
6642,23,1,15,1,11,100
6642,23,7,15,1,11,100
6642,26,4,16,1,12,100
6642,26,16,17,1,7,98
6642,27,9,15,1,13,100
6642,26,4,17,1,7,98
6642,28,8,17,1,7,103
6642,24,12,15,1,8,98
6642,26,8,16,1,12,100
6642,26,7,17,1,7,98
6642,23,9,15,1,11,100
6642,28,2,17,1,6,96
6642,26,5,16,1,11,100
6642,26,3,18,1,7,97
6642,24,7,15,1,11,100
6642,27,12,16,1,6,104
6642,27,0,19,1,8,96
6642,29,8,18,1,6,99
6642,27,1,16,1,6,104
6642,26,3,16,1,12,100
6642,22,4,13,1,8,99
