4704,13,14,10,1,9,101
4704,13,38,10,1,9,101
4704,16,37,11,1,10,101
4704,13,63,10,1,9,101
4704,16,64,11,1,10,101
4704,16,47,11,1,8,99
4704,13,43,10,1,9,101
4704,13,6,10,1,9,101
4704,15,8,10,1,10,102
4704,15,8,12,1,10,101
4704,15,26,11,1,10,102
4704,15,47,12,1,10,101
4704,15,21,12,1,8,102
4704,16,57,11,1,8,99
4704,16,7,11,1,8,99
4704,16,30,11,1,10,101
4704,13,0,10,1,8,102
4704,16,29,11,1,10,101
4704,13,9,10,1,9,101
4704,13,31,10,1,9,101
4704,15,28,12,1,10,101
4704,14,5,9,1,7,103
4704,16,1,11,1,8,99
4704,16,17,11,1,8,99
4704,16,43,9,1,7,102
4704,16,44,12,1,9,100
4704,13,0,10,1,9,101
4704,15,7,11,1,10,102
4704,16,34,11,1,8,99
4704,14,23,10,1,10,102
4704,13,10,10,1,9,101
4704,14,3,10,1,10,102
4704,14,31,9,1,7,103
4704,15,19,11,1,10,102
4704,16,46,11,1,10,101
4704,16,-1,10,2,6,102
4704,14,1,11,1,10,100
4704,16,17,11,1,8,99
4704,16,2,11,1,8,99
4704,15,0,11,1,10,102
4704,15,29,12,1,10,101
4704,17,80,10,1,7,103
4704,16,18,13,1,11,102
4704,13,25,10,1,9,101
4704,16,29,10,2,6,102
4704,16,0,11,1,10,101
4704,14,0,10,1,8,101
4704,13,15,10,1,9,101
4704,15,27,10,1,10,102
4704,15,17,12,1,8,102
4704,14,8,10,1,10,102
4704,16,17,11,1,8,99
4704,14,13,11,1,10,100
4704,16,21,11,1,10,101
4704,15,93,11,1,10,102
4704,16,21,11,1,8,99
4704,16,14,9,1,9,101
4704,15,1,12,1,9,101
