2138,10,16,7,1,4,101
2138,11,12,8,1,5,103
2138,9,7,8,1,5,102
2138,4,9,7,1,3,99
2138,4,18,7,1,3,99
2138,4,13,7,1,3,99
2138,11,7,9,1,4,102
2138,9,3,8,1,5,102
2138,11,26,8,1,4,100
2138,8,38,7,1,6,102
2138,10,6,9,1,5,101
2138,9,29,8,1,5,102
2138,4,4,7,1,3,99
2138,8,74,7,1,6,102
2138,8,18,7,1,6,102
2138,4,2,7,1,3,99
2138,7,24,7,1,3,101
2138,10,12,9,1,4,102
2138,4,8,7,1,3,99
2138,9,3,8,1,5,102
2138,7,7,7,1,3,101
2138,4,0,7,1,3,99
2138,9,41,8,1,5,102
2138,8,9,7,1,6,102
2138,4,28,7,1,3,99
2138,10,11,8,1,5,101
2138,9,15,8,1,5,102
2138,8,1,7,1,6,102
2138,5,7,7,1,3,99
2138,8,16,7,1,5,102
2138,5,2,7,1,3,99
2138,9,8,8,1,5,102
2138,5,4,7,1,3,99
2138,6,0,6,1,3,100
2138,6,6,6,1,3,100
2138,8,0,7,1,6,102
