6878,35,1,21,1,8,99
6878,38,1,20,1,8,101
6878,26,4,17,1,6,98
6878,28,1,17,1,9,98
6878,29,11,16,1,8,99
6878,37,7,21,1,6,98
6878,29,9,15,1,10,95
6878,27,0,16,1,13,100
6878,30,1,17,1,9,97
6878,27,3,16,1,11,101
6878,37,42,21,1,9,102
6878,27,2,16,1,11,101
6878,28,22,16,1,9,96
6878,27,8,16,1,13,100
6878,34,88,20,1,8,99
6878,26,2,17,1,7,98
6878,28,21,16,1,9,96
6878,28,11,16,1,9,96
6878,27,6,16,1,13,100
6878,28,11,15,1,11,102
6878,36,0,22,1,7,99
6878,28,8,16,1,9,96
6878,25,0,15,1,9,100
6878,29,2,17,1,12,101
6878,28,10,20,1,6,99
6878,27,5,16,1,11,101
6878,29,11,15,1,8,95
6878,37,7,21,1,6,98
6878,36,16,20,1,9,99
6878,28,9,16,1,9,96
6878,28,0,17,1,9,98
6878,37,40,21,1,9,102
6878,27,0,16,1,13,100
6878,28,11,17,1,9,98
6878,27,2,16,1,11,101
6878,29,8,16,1,6,102
6878,28,1,16,1,5,103
6878,37,7,21,1,8,102
6878,35,6,21,1,8,99
6878,25,26,18,1,8,98
6878,36,4,21,1,9,99
6878,29,0,16,1,12,99
6878,25,1,15,1,9,100
6878,35,4,20,1,8,99
6878,30,9,18,1,8,95
6878,27,3,16,1,11,101
6878,28,0,16,1,9,96
6878,38,9,22,1,6,97
6878,28,60,17,1,13,98
6878,27,0,16,1,7,98
6878,28,9,16,1,9,96
6878,26,5,17,1,9,97
6878,34,25,20,1,8,99
6878,28,16,19,1,6,97
6878,28,9,16,1,9,96
6878,25,5,16,1,7,99
6878,28,6,16,1,9,96
6878,25,7,15,1,9,100
6878,34,6,20,1,8,99
6878,26,8,17,1,6,98
6878,35,19,21,1,8,99
6878,28,7,17,1,13,98
6878,29,1,15,1,10,95
6878,28,17,16,1,9,96
6878,28,11,17,1,9,98
6878,29,7,17,1,10,102
6878,29,11,16,1,8,96
6878,25,7,15,1,9,100
6878,29,5,15,1,10,95
6878,25,2,18,1,8,98
6878,35,6,21,1,8,99
6878,35,3,21,1,8,99
6878,27,7,16,1,13,100
6878,28,22,17,1,11,102
6878,26,7,17,1,7,98
6878,28,8,19,1,7,99
6878,29,5,18,1,10,99
6878,34,7,20,1,8,99
6878,28,2,15,1,10,101
6878,29,6,18,1,10,99
6878,35,22,21,1,7,100
6878,27,16,16,1,8,99
6878,25,3,15,1,9,100
6878,28,33,17,1,13,98
6878,28,9,16,1,9,96
6878,28,1,16,1,9,96
6878,29,0,17,1,8,95
6878,29,3,15,1,10,97
6878,37,18,22,1,6,98
6878,37,10,22,1,8,99
6878,28,8,19,1,7,99
6878,35,8,21,1,8,99
6878,36,2,22,1,7,99
6878,27,5,16,1,11,101
6878,29,9,15,1,4,103
6878,38,11,23,1,6,100
6878,28,21,17,2,13,101
6878,26,8,16,1,10,99
6878,34,0,20,1,8,99
6878,38,5,21,1,6,101
6878,34,1,20,1,8,99
6878,28,7,17,1,9,98
6878,26,19,16,1,10,99
6878,26,10,17,1,7,98
6878,25,9,16,1,7,99
6878,25,6,15,1,9,100
6878,27,23,16,1,11,101
6878,35,3,21,1,8,99
6878,27,4,18,1,7,98
6878,37,6,21,1,6,98
6878,37,2,21,1,6,98
6878,28,9,15,1,8,98
6878,28,1,15,1,8,98
6878,26,1,17,1,7,98
6878,37,9,21,1,6,99
6878,37,3,23,1,7,100
6878,28,8,17,1,9,98
6878,28,5,16,1,9,96
6878,29,24,17,1,9,95
6878,28,10,16,1,9,96
6878,37,4,23,1,7,100
6878,34,1,20,1,8,99
6878,36,6,20,1,8,99
6878,25,8,18,1,8,98
6878,26,11,17,1,7,99
6878,29,1,18,1,8,97
6878,28,9,16,1,9,96
6878,29,11,16,1,12,97
6878,28,0,16,1,9,96
6878,35,8,21,1,8,99
6878,37,13,21,1,6,98
6878,26,7,17,1,7,98
6878,28,3,15,1,10,101
6878,29,10,17,1,8,95
6878,35,2,21,1,7,98
6878,26,4,19,1,9,99
6878,25,4,18,1,8,98
6878,38,9,21,1,7,98
6878,28,5,15,1,10,101
6878,35,30,20,1,7,100
6878,29,22,16,1,10,95
6878,27,7,16,1,11,101
6878,29,16,15,1,10,96
6878,38,3,20,1,6,97
6878,28,3,16,1,9,96
6878,25,44,15,1,9,100
6878,34,13,20,1,8,99
6878,28,0,16,1,9,96
6878,28,1,16,1,9,96
6878,28,7,16,1,12,101
6878,34,8,20,1,8,99
6878,29,11,14,1,11,99
6878,37,9,20,1,9,102
6878,27,0,16,1,8,99
6878,29,35,17,1,10,96
6878,28,7,16,1,9,96
6878,27,9,16,1,13,100
6878,27,13,16,1,11,101
6878,27,24,17,1,7,99
6878,27,6,16,1,8,99
6878,27,7,16,2,8,97
6878,29,15,18,1,9,98
6878,29,3,16,1,10,97
6878,29,6,16,1,8,95
6878,28,5,16,1,9,96
6878,29,3,17,1,10,102
6878,31,6,18,1,8,98
6878,29,2,19,1,8,100
6878,28,5,16,1,9,96
6878,29,11,15,1,10,95
6878,29,7,16,1,12,97
6878,36,10,20,1,8,100
6878,36,7,21,1,8,100
6878,29,1,16,1,8,98
6878,29,38,17,1,8,96
6878,27,20,16,1,11,101
6878,35,17,20,1,8,99
6878,34,45,20,1,8,99
6878,29,2,16,1,8,99
6878,35,4,21,1,8,99
6878,27,0,16,1,13,100
6878,26,1,17,1,7,99
6878,34,6,20,1,8,99
