5718,22,5,13,1,9,101
5718,22,7,13,1,9,101
5718,27,1,17,1,14,99
5718,27,6,18,1,12,100
5718,25,10,16,1,15,98
5718,26,7,17,1,13,99
5718,23,39,13,1,10,102
5718,26,20,17,1,13,99
5718,22,6,15,1,12,98
5718,20,9,15,1,8,99
5718,27,57,16,1,13,99
5718,20,46,15,1,8,99
5718,21,6,15,1,12,99
5718,20,11,14,1,14,101
5718,19,5,14,1,7,100
5718,25,9,16,1,15,98
5718,20,10,15,1,8,99
5718,24,9,15,1,8,101
5718,20,1,15,1,8,99
5718,26,10,15,1,14,99
5718,24,6,13,1,10,101
5718,19,9,14,1,7,100
5718,24,0,14,1,10,102
5718,23,11,14,1,9,102
5718,23,8,13,1,8,100
5718,21,1,15,1,12,99
5718,23,13,14,1,9,102
5718,22,8,13,1,9,101
5718,25,1,19,1,14,97
5718,22,1,13,1,9,101
5718,23,8,14,1,9,102
5718,21,7,15,1,12,99
5718,19,10,14,1,7,100
5718,24,10,15,1,8,101
5718,23,6,14,1,9,102
5718,24,24,15,1,10,101
5718,24,9,14,1,9,103
5718,21,1,14,1,14,102
5718,21,9,15,1,12,99
5718,23,11,13,1,10,102
5718,23,4,13,1,8,101
5718,23,2,14,1,9,102
5718,23,6,14,1,9,102
5718,25,5,19,1,14,97
5718,23,3,14,1,9,102
5718,19,4,14,1,7,100
5718,21,9,12,1,7,100
5718,25,0,15,1,11,102
5718,20,10,14,1,14,101
5718,25,1,12,1,8,101
5718,25,10,19,1,14,97
5718,20,4,15,1,8,99
5718,20,2,15,1,8,99
5718,20,19,14,1,14,101
5718,20,0,14,1,14,101
5718,20,0,14,1,7,99
5718,21,19,15,1,12,99
5718,23,7,15,1,7,102
5718,20,1,15,1,8,99
5718,26,7,17,1,13,99
5718,24,5,13,1,9,102
5718,26,10,17,1,13,99
5718,22,9,14,1,13,101
5718,26,4,19,1,14,97
5718,26,7,17,1,16,99
5718,25,19,19,1,14,97
5718,28,3,18,1,13,99
5718,22,4,16,1,12,100
5718,21,5,15,1,12,99
5718,25,6,16,1,15,98
5718,20,13,15,1,8,99
5718,22,10,15,1,13,100
5718,21,7,14,1,13,101
5718,26,3,18,1,15,96
5718,19,7,14,1,7,100
5718,23,3,14,1,9,102
5718,26,7,17,1,13,99
5718,26,3,17,1,13,99
5718,22,5,13,1,9,101
5718,25,2,15,1,11,102
5718,25,3,16,1,15,98
5718,26,6,17,1,13,99
5718,24,6,15,1,8,103
5718,21,0,15,1,12,99
5718,20,5,14,1,14,101
5718,20,12,15,1,8,99
5718,23,0,15,1,7,102
5718,24,4,16,1,8,103
5718,21,1,15,1,12,99
5718,24,3,14,1,10,103
5718,25,1,19,1,14,97
5718,25,10,15,1,11,102
5718,23,10,14,1,9,102
5718,22,2,13,1,9,101
5718,26,6,17,1,13,99
5718,20,0,15,1,8,99
5718,19,4,14,1,7,100
5718,21,4,14,1,7,100
5718,25,10,19,1,14,97
5718,20,6,14,1,14,101
5718,20,8,14,1,14,101
5718,21,2,15,1,12,99
5718,25,8,16,1,15,98
5718,21,9,15,1,12,99
5718,19,0,14,1,7,100
5718,25,9,19,1,14,97
5718,21,12,14,1,13,101
5718,21,2,15,1,12,99
5718,26,18,16,1,15,98
5718,19,7,14,1,7,100
5718,26,7,20,1,14,98
5718,25,1,19,1,14,97
5718,21,10,15,1,12,99
5718,25,7,16,1,15,98
5718,21,1,15,1,12,99
5718,22,7,14,1,13,99
5718,21,6,14,1,14,102
5718,23,8,15,1,7,102
5718,25,3,19,1,14,97
5718,20,2,15,1,8,99
5718,23,3,15,1,7,102
5718,26,0,17,1,13,99
5718,20,0,15,1,8,99
5718,21,5,15,1,12,99
5718,25,7,16,1,15,98
5718,23,7,14,1,9,102
5718,23,4,15,1,7,102
5718,26,8,17,1,13,99
5718,21,6,15,1,12,99
5718,21,2,14,1,9,99
5718,21,2,15,1,12,99
5718,20,6,13,1,7,100
5718,21,3,14,1,13,101
5718,26,3,20,1,14,98
5718,22,4,13,1,9,101
5718,22,3,13,1,9,101
5718,23,1,14,1,9,102
5718,23,2,15,1,7,102
5718,26,4,17,1,13,99
5718,25,1,19,1,14,97
5718,26,10,17,1,13,99
5718,23,3,15,1,7,102
5718,21,3,15,1,12,99
5718,23,7,14,1,9,102
5718,21,9,15,1,12,99
5718,21,0,15,1,12,99
5718,24,2,15,1,8,101
5718,25,17,19,1,14,97
5718,20,8,15,1,8,99
5718,26,10,17,1,13,99
5718,25,25,16,1,15,98
5718,24,2,12,1,8,99
5718,23,3,14,1,9,102
5718,26,7,17,1,13,99
5718,23,9,14,1,9,102
5718,23,8,14,1,9,102
5718,24,9,16,1,8,103
5718,24,8,13,1,9,102
5718,19,6,14,1,7,100
5718,25,9,16,1,15,98
5718,25,10,13,1,9,104
5718,23,5,15,1,7,102
5718,25,2,19,1,14,97
5718,19,5,14,1,7,100
5718,20,4,14,1,14,101
5718,23,29,14,1,9,102
5718,21,7,15,1,12,99
5718,25,5,19,1,14,97
5718,23,7,15,1,7,102
5718,21,4,15,1,12,99
5718,23,8,14,1,9,102
5718,20,2,14,1,14,101
5718,24,10,16,1,6,101
5718,22,3,15,1,6,101
5718,20,5,13,1,8,100
5718,26,1,15,1,16,98
5718,24,6,13,1,9,100
5718,21,7,16,1,8,99
5718,23,1,14,1,9,102
5718,22,10,14,1,11,98
5718,25,2,16,1,15,98
5718,25,5,19,1,14,97
5718,21,6,15,1,12,99
5718,23,3,14,1,9,102
5718,23,9,15,1,7,102
5718,23,1,14,1,9,102
5718,23,1,14,1,9,102
5718,26,3,17,1,13,99
5718,25,59,16,1,15,98
5718,20,6,14,1,14,101
5718,20,24,15,1,8,99
5718,26,8,17,1,13,99
5718,24,5,15,1,10,101
5718,24,5,15,1,8,101
5718,25,8,15,1,7,102
5718,21,4,15,1,12,99
5718,26,9,17,1,13,99
5718,20,1,14,1,14,101
