2758,11,71,8,1,8,103
2758,11,71,8,1,5,102
2758,11,16,8,1,5,102
2758,7,45,9,1,4,98
2758,11,85,8,1,8,103
2758,10,14,7,1,6,103
2758,11,34,8,1,5,102
2758,11,52,8,1,8,103
2758,6,40,8,1,5,99
2758,12,48,9,1,8,101
2758,9,4,8,1,5,102
2758,11,69,8,1,5,102
2758,12,13,9,1,8,101
2758,9,41,8,1,5,102
2758,6,36,8,1,5,99
2758,11,52,8,1,5,102
2758,9,14,8,1,5,102
2758,12,34,7,1,7,103
2758,7,48,9,2,6,100
2758,8,10,7,1,6,102
2758,12,22,9,1,5,103
2758,14,54,8,1,7,102
2758,12,37,7,1,4,103
2758,12,53,9,1,8,101
2758,11,10,8,1,5,102
2758,9,36,7,1,7,102
2758,11,21,8,1,5,102
2758,8,19,7,1,6,102
