6988,38,8,21,1,9,98
6988,28,5,20,1,6,99
6988,36,0,20,1,9,99
6988,30,14,18,1,8,96
6988,28,15,16,1,5,103
6988,36,15,20,1,9,99
6988,29,27,15,1,6,98
6988,36,14,20,1,7,101
6988,26,7,17,1,7,98
6988,29,9,16,1,8,98
6988,36,3,20,1,9,99
6988,36,10,20,1,9,99
6988,30,21,16,1,9,94
6988,29,7,18,1,14,98
6988,27,6,17,2,6,98
6988,38,17,21,1,7,98
6988,35,6,19,1,8,99
6988,29,23,15,1,5,103
6988,35,18,20,1,9,100
6988,39,10,22,1,9,100
6988,28,20,16,1,9,96
6988,29,12,17,1,8,96
6988,25,7,16,1,7,99
6988,35,13,21,2,7,99
6988,28,9,20,1,6,99
6988,29,15,18,1,14,98
6988,30,23,16,1,9,94
6988,36,14,20,1,9,99
6988,37,24,21,1,9,102
6988,30,22,14,1,9,94
6988,29,24,15,1,8,99
6988,29,6,18,1,14,98
6988,30,13,21,1,7,101
6988,30,20,15,1,10,95
6988,27,8,17,1,7,99
6988,31,10,16,2,6,99
6988,34,11,20,1,8,99
6988,30,16,18,1,8,96
6988,35,20,19,1,8,99
6988,28,15,20,1,6,99
6988,26,22,17,1,6,98
6988,36,20,20,1,9,99
6988,29,9,17,1,9,95
6988,36,6,20,1,9,99
6988,37,7,21,1,9,102
6988,25,12,16,1,7,99
6988,35,13,20,1,7,100
6988,37,19,21,1,9,102
6988,37,11,21,1,9,99
6988,40,13,21,2,6,98
6988,30,16,16,1,9,94
6988,28,3,16,1,5,103
6988,28,18,20,1,6,99
6988,25,8,16,1,7,99
6988,28,12,20,1,6,99
6988,38,49,21,1,10,101
6988,29,2,20,1,7,100
6988,28,12,16,1,5,103
6988,26,3,17,1,6,98
6988,28,16,20,1,6,99
6988,28,15,20,1,6,99
6988,26,9,17,1,6,98
6988,36,5,20,1,9,99
6988,29,16,17,1,6,104
6988,37,8,21,1,9,102
6988,35,8,20,1,9,100
6988,26,24,17,1,7,98
6988,30,10,15,1,7,99
6988,36,12,20,1,7,101
6988,28,6,17,1,13,98
6988,25,13,15,1,9,100
6988,37,9,21,1,9,102
6988,29,13,18,1,14,98
6988,30,16,18,1,8,96
6988,28,19,17,1,13,98
6988,31,9,18,1,7,95
6988,28,14,20,1,6,99
6988,29,25,18,1,14,98
6988,29,24,15,1,6,98
6988,41,16,22,1,4,98
6988,37,6,19,2,7,101
6988,34,20,20,1,8,99
6988,28,19,16,1,9,96
6988,27,7,18,1,6,98
6988,25,10,16,1,7,99
6988,28,10,15,1,7,99
6988,28,19,17,1,13,98
6988,34,13,20,1,8,99
6988,39,24,19,2,7,103
6988,25,8,16,1,7,99
6988,26,14,17,1,6,98
6988,29,10,15,1,6,98
6988,36,17,20,1,9,99
6988,33,18,17,1,13,96
6988,30,18,16,1,12,97
6988,25,21,16,1,7,99
6988,27,21,20,1,10,98
6988,38,15,21,1,10,101
6988,29,16,16,1,10,95
6988,29,10,15,1,10,95
6988,28,31,16,1,9,96
6988,36,8,20,1,9,99
6988,36,39,20,1,7,101
6988,37,10,21,1,9,102
6988,36,15,20,1,9,99
6988,30,3,18,1,8,96
6988,38,18,20,1,8,103
6988,26,5,17,1,7,98
6988,25,14,16,1,7,99
6988,36,35,20,1,9,99
6988,36,6,20,1,9,99
6988,30,12,16,1,7,98
6988,30,24,14,1,9,94
6988,39,9,20,2,10,101
6988,29,22,14,2,6,95
6988,31,10,17,1,8,96
6988,28,8,16,1,9,96
6988,38,20,21,1,7,98
6988,34,16,20,1,8,99
6988,27,11,18,2,8,98
6988,29,23,15,1,6,98
6988,27,23,18,1,8,98
6988,34,24,20,1,8,99
6988,35,15,21,2,9,100
6988,25,10,16,1,7,99
6988,34,15,20,1,8,99
6988,36,7,20,1,9,99
6988,30,14,18,1,8,96
6988,35,20,21,2,7,99
6988,36,11,20,1,9,99
6988,35,13,19,2,8,100
6988,30,16,17,1,10,94
6988,39,21,21,1,6,99
6988,34,20,20,1,8,99
6988,29,7,18,1,14,98
6988,28,13,17,3,6,99
6988,29,22,15,1,6,98
