3315,12,4,9,1,8,101
3315,12,15,9,1,8,101
3315,12,5,9,1,8,101
3315,13,9,10,1,8,102
3315,12,7,9,1,8,101
3315,12,9,9,1,8,101
3315,13,0,10,1,7,101
3315,12,8,9,1,8,101
3315,12,10,9,1,8,101
3315,12,4,9,1,8,101
3315,12,0,9,1,8,101
3315,12,10,9,1,8,101
3315,12,2,9,1,8,101
3315,12,5,9,1,8,101
3315,12,0,9,1,8,101
3315,12,22,9,1,8,101
3315,13,11,9,1,7,100
3315,14,0,8,1,9,100
3315,13,11,8,1,8,101
3315,13,1,8,1,9,100
3315,13,10,10,1,7,101
3315,13,5,10,1,8,102
3315,12,5,9,1,8,101
3315,15,2,9,1,7,102
3315,12,0,9,1,8,101
3315,12,20,9,1,8,101
3315,12,7,9,1,8,101
3315,12,4,9,1,8,101
3315,12,22,9,1,8,101
3315,13,3,9,1,8,100
3315,12,8,9,1,8,101
3315,12,6,9,1,8,101
3315,12,5,9,1,8,101
3315,14,2,9,1,9,102
3315,12,2,9,1,8,101
3315,13,5,8,1,9,100
3315,12,23,9,1,8,101
3315,12,6,9,1,8,101
3315,13,14,10,1,8,102
3315,12,3,9,1,8,101
3315,14,0,9,1,9,100
3315,12,1,9,1,8,101
3315,15,29,8,1,8,101
3315,12,3,9,1,8,101
3315,12,0,9,1,8,101
3315,13,3,8,1,9,101
3315,12,4,9,1,8,101
3315,13,1,8,1,8,101
3315,15,3,9,1,7,102
3315,12,8,9,1,8,101
3315,12,5,9,1,8,101
3315,12,1,9,1,8,101
3315,12,2,9,1,8,101
3315,12,5,9,1,8,101
3315,13,13,10,1,7,102
3315,12,6,9,1,8,101
3315,15,8,9,1,7,102
3315,12,36,9,1,8,101
3315,12,11,9,1,8,101
3315,12,15,9,1,8,101
3315,12,1,9,1,8,101
3315,12,6,9,1,8,101
3315,12,1,9,1,8,101
3315,12,7,9,1,8,101
3315,12,0,9,1,8,101
3315,13,2,10,1,9,102
3315,13,11,8,1,7,100
3315,12,1,9,1,8,101
3315,13,7,10,1,7,100
3315,12,1,9,1,8,101
3315,13,9,8,1,9,100
