6910,26,3,17,1,6,98
6910,26,13,17,1,6,98
6910,29,10,16,2,4,102
6910,26,13,17,1,6,98
6910,28,2,16,1,9,96
6910,29,11,16,2,10,101
6910,26,16,17,1,6,98
6910,29,4,18,1,12,99
6910,29,3,16,1,10,95
6910,28,37,17,1,11,100
6910,30,15,18,1,8,96
6910,35,9,20,1,7,100
6910,27,21,16,1,11,101
6910,37,4,21,1,9,102
6910,26,16,17,1,6,98
6910,28,1,15,1,10,101
6910,26,4,17,1,6,98
6910,35,8,20,1,7,100
6910,29,4,16,1,15,100
6910,29,6,16,1,10,97
6910,26,8,17,1,6,98
6910,34,16,20,1,8,99
6910,34,14,20,1,8,99
6910,29,2,17,1,8,96
6910,28,8,17,2,7,98
6910,29,13,16,1,10,97
6910,29,10,16,1,10,97
6910,28,13,16,1,9,96
6910,37,9,21,1,9,102
6910,29,17,16,1,14,101
6910,30,4,17,3,4,102
6910,29,10,18,1,12,99
6910,26,10,17,1,7,98
6910,28,18,16,1,9,96
6910,29,16,16,2,4,102
6910,26,4,16,1,10,100
6910,25,21,15,1,9,100
6910,29,5,17,1,8,96
6910,35,5,19,2,9,100
6910,29,11,16,1,13,98
6910,34,9,20,1,8,99
6910,28,0,16,1,9,96
6910,25,32,16,1,7,99
6910,26,7,17,1,6,98
6910,29,20,16,1,13,98
6910,28,1,16,1,5,103
6910,28,14,16,1,9,96
6910,26,21,17,1,6,98
6910,28,54,16,1,9,96
6910,36,3,20,1,9,99
6910,34,18,20,1,8,99
6910,29,16,15,1,10,95
6910,28,15,16,1,5,103
6910,36,9,20,1,9,99
6910,37,2,21,1,9,102
6910,30,6,18,1,8,96
6910,37,3,21,1,9,102
6910,29,17,16,1,10,95
6910,29,6,16,2,4,102
6910,28,7,16,1,14,101
6910,29,8,18,2,10,99
6910,26,3,15,2,10,100
6910,27,17,17,1,7,99
6910,29,15,15,1,10,95
6910,36,4,22,1,7,99
6910,34,7,20,1,8,99
6910,37,10,21,1,9,102
6910,28,8,16,1,9,96
6910,28,2,16,1,5,103
6910,26,13,17,1,6,98
6910,34,3,20,1,8,99
6910,29,13,17,1,10,96
6910,28,18,16,1,9,96
6910,29,3,17,1,13,101
6910,36,10,19,1,6,99
6910,39,7,20,1,6,99
6910,27,6,17,1,5,99
6910,25,17,15,1,9,100
6910,25,6,18,1,8,98
6910,34,4,20,1,8,99
6910,27,38,17,1,5,99
6910,28,17,15,1,10,101
6910,25,14,15,1,9,100
6910,29,9,16,1,10,97
6910,29,7,16,2,10,101
6910,34,8,20,1,8,99
6910,26,5,15,2,10,100
6910,29,17,16,1,10,97
6910,35,5,20,1,7,100
6910,28,12,15,2,7,99
6910,29,6,18,1,12,99
6910,34,19,20,1,8,99
6910,25,12,15,1,9,100
6910,28,9,16,1,9,96
6910,28,14,16,1,14,101
6910,37,20,21,1,9,102
6910,36,14,20,1,9,99
6910,28,16,16,1,9,96
6910,26,21,19,1,9,97
6910,36,11,20,1,9,99
6910,36,16,22,1,7,99
6910,34,16,20,1,8,99
6910,36,0,20,1,9,99
6910,25,17,16,1,7,99
6910,38,11,20,1,9,102
6910,29,16,15,1,9,95
6910,25,34,16,1,7,99
6910,26,4,17,1,6,98
6910,25,18,16,1,7,99
6910,36,9,22,1,7,99
6910,30,17,17,1,9,96
6910,28,12,17,1,5,97
6910,29,13,15,1,10,95
6910,28,14,16,1,9,96
6910,36,8,20,1,9,99
6910,37,1,23,1,7,100
6910,29,10,16,1,14,101
6910,36,6,22,1,7,99
6910,39,9,22,2,8,98
6910,28,8,15,1,10,101
6910,38,5,20,1,9,102
6910,38,6,20,1,8,103
6910,25,9,15,1,9,100
6910,29,13,15,1,10,95
6910,29,12,16,1,10,97
6910,28,17,15,1,7,99
6910,37,6,21,1,9,102
6910,26,7,17,1,6,98
6910,28,1,16,1,9,96
6910,26,13,17,1,7,98
6910,28,13,16,1,9,96
6910,26,9,17,1,6,98
6910,29,6,15,1,9,95
6910,28,7,15,1,7,99
6910,28,13,16,1,9,96
6910,25,12,15,1,9,100
6910,29,2,15,1,10,95
6910,28,5,17,1,13,98
6910,37,9,21,1,9,102
6910,37,19,22,1,8,99
6910,34,14,20,1,8,99
6910,29,18,17,1,10,96
6910,30,12,18,1,8,96
6910,35,6,20,1,7,100
6910,25,14,16,1,7,99
6910,25,18,15,1,9,100
6910,35,16,20,1,7,100
6910,29,12,16,1,10,95
6910,28,21,17,1,13,98
6910,26,30,17,1,7,98
6910,25,0,18,1,8,98
6910,25,2,15,1,9,100
6910,34,6,20,1,8,99
6910,28,16,16,1,9,96
6910,27,12,17,1,7,99
6910,29,15,16,1,15,100
6910,28,10,16,1,9,96
6910,26,3,17,1,7,98
6910,37,21,23,1,7,99
6910,25,20,16,1,7,99
6910,28,13,20,1,6,99
6910,38,18,21,1,7,98
6910,25,9,18,1,8,98
6910,29,11,18,2,10,99
6910,28,6,16,1,9,96
6910,36,18,22,1,7,99
6910,28,5,16,1,5,103
6910,29,6,16,1,10,97
6910,36,9,20,1,9,99
6910,29,8,17,1,10,96
6910,25,2,18,1,8,98
6910,25,15,15,1,9,100
6910,37,18,23,1,7,98
6910,35,14,20,1,7,100
6910,29,1,18,1,12,99
6910,29,3,16,1,13,98
6910,25,7,16,1,7,99
6910,38,1,21,1,7,98
6910,27,11,17,1,5,99
6910,28,8,16,1,9,96
6910,37,7,23,1,7,100
6910,28,4,16,1,9,96
6910,34,8,20,1,8,99
6910,30,20,17,2,9,98
6910,36,5,22,1,7,99
6910,29,7,16,1,10,95
6910,34,2,20,1,8,99
6910,25,1,15,1,9,100
6910,36,12,20,1,9,99
6910,27,3,17,1,7,99
6910,35,20,20,1,7,100
6910,37,21,21,1,9,102
6910,29,16,16,1,14,101
6910,36,17,22,1,7,99
6910,30,-1,17,3,10,100
6910,25,12,16,1,7,99
6910,29,3,15,2,10,95
6910,28,18,16,1,9,96
6910,36,2,22,1,7,99
6910,38,17,20,1,8,103
6910,28,5,15,1,7,99
6910,25,4,15,1,9,100
6910,29,7,16,1,14,101
6910,36,9,22,1,7,99
6910,30,17,18,1,8,96
6910,28,18,20,1,6,99
6910,37,10,23,1,7,100
6910,29,15,17,1,9,95
6910,29,12,17,1,10,96
6910,28,7,16,1,9,96
6910,36,0,22,1,7,99
6910,30,7,18,1,8,96
6910,30,13,18,1,10,99
6910,29,19,16,1,10,95
6910,30,9,17,3,4,102
6910,39,13,22,2,8,98
6910,30,16,18,1,10,99
6910,28,12,16,1,9,96
6910,25,18,15,1,9,100
6910,28,16,15,1,7,99
6910,29,5,18,2,10,99
6910,36,11,20,1,9,99
6910,29,4,16,1,10,95
6910,25,13,16,1,7,99
6910,29,10,18,1,12,99
6910,28,4,15,1,7,99
6910,30,4,15,1,9,95
6910,29,13,16,1,10,95
6910,28,8,16,1,9,96
6910,28,13,16,1,9,96
6910,25,12,15,1,9,100
6910,27,3,16,1,8,99
6910,28,16,17,1,11,100
6910,37,13,21,1,9,102
6910,25,12,15,1,9,100
6910,38,6,24,1,7,100
6910,27,9,16,1,7,99
6910,37,12,21,1,9,102
6910,38,12,21,1,7,98
6910,29,7,16,1,9,97
6910,30,1,18,1,8,96
6910,28,20,16,1,9,96
6910,34,6,20,1,8,99
6910,28,8,17,1,13,98
6910,29,48,16,1,13,98
6910,37,14,21,1,9,102
6910,25,4,15,1,9,100
6910,28,20,16,1,9,96
6910,26,9,17,1,6,98
6910,27,19,17,1,7,99
6910,34,14,20,1,8,99
6910,27,15,16,1,11,101
6910,27,12,16,1,11,101
6910,28,11,20,1,6,99
6910,29,17,18,1,12,97
6910,28,9,16,1,5,103
6910,28,1,16,1,9,96
6910,27,16,16,1,8,99
6910,36,9,22,1,7,99
6910,34,12,20,1,8,99
6910,28,12,16,1,9,96
6910,28,8,15,1,7,99
6910,36,12,22,1,7,99
6910,28,11,20,1,6,99
6910,29,17,15,1,10,95
6910,25,4,15,1,9,100
6910,28,6,16,1,5,103
6910,28,14,17,1,11,100
6910,29,15,17,1,8,96
6910,34,20,20,1,8,99
6910,26,19,17,1,7,98
6910,29,3,18,2,10,99
6910,29,20,17,1,10,96
6910,30,14,17,1,7,95
6910,37,12,21,1,9,102
