1150,2,3,7,1,3,101
1150,3,27,7,1,1,100
1150,2,3,7,1,3,101
1150,3,17,8,1,2,102
1150,4,48,8,1,1,101
1150,2,16,7,1,3,101
1150,3,68,7,1,1,100
1150,4,14,7,1,1,100
1150,2,8,7,1,3,101
1150,2,1,5,1,3,101
1150,3,3,7,1,1,100
1150,3,10,7,1,1,100
1150,2,15,5,1,3,101
1150,4,8,8,1,1,101
1150,3,10,7,1,1,100
1150,3,20,7,1,2,100
1150,3,25,7,1,1,100
1150,3,15,6,1,3,102
1150,2,0,7,1,3,101
1150,2,4,7,1,3,101
1150,3,3,6,1,3,102
1150,2,51,7,1,3,101
1150,2,6,7,1,3,101
1150,4,22,8,1,2,100
1150,3,2,7,1,1,100
1150,3,12,7,1,1,100
1150,2,23,7,1,3,101
1150,2,19,7,1,3,101
1150,3,31,7,1,1,100
1150,3,2,7,1,1,100
1150,4,8,8,1,1,101
1150,2,6,7,1,3,101
1150,4,6,8,1,1,101
1150,2,21,5,1,3,101
1150,2,13,7,1,3,101
1150,3,15,5,1,4,101
1150,3,13,7,1,1,100
1150,3,3,7,1,1,100
1150,2,5,7,1,3,101
1150,2,11,7,1,3,101
1150,3,48,7,1,2,100
1150,3,7,7,1,1,100
