5490,20,2,14,1,8,100
5490,21,1,10,1,13,99
5490,22,18,14,1,15,103
5490,21,0,15,1,12,99
5490,24,0,16,1,17,103
5490,20,18,13,1,6,100
5490,21,47,15,1,12,99
5490,21,5,13,1,14,102
5490,21,3,15,1,12,99
5490,22,6,16,1,13,99
5490,22,34,15,1,12,100
5490,21,3,14,1,15,102
5490,24,7,16,1,17,103
5490,23,6,14,1,14,102
5490,22,4,15,1,8,101
5490,21,16,14,1,8,100
5490,22,1,16,1,12,100
5490,19,9,14,1,7,100
5490,21,3,14,1,6,101
5490,23,31,14,1,14,99
5490,21,1,15,1,12,99
5490,21,1,14,1,8,100
5490,23,20,13,2,13,101
5490,19,1,14,1,7,100
5490,19,3,14,1,7,100
5490,22,21,15,1,15,101
5490,23,6,14,1,15,98
5490,19,5,14,1,7,100
5490,23,1,16,1,15,100
5490,22,5,15,1,15,101
5490,20,12,14,1,14,101
5490,23,4,15,1,14,100
5490,22,12,14,1,15,103
5490,22,91,16,1,12,100
5490,21,6,15,1,12,99
5490,21,0,15,1,12,99
5490,24,9,14,1,13,96
5490,19,2,14,1,7,100
5490,21,11,11,1,13,101
5490,21,1,14,1,15,102
5490,20,1,14,1,6,101
5490,22,3,15,1,12,101
5490,21,1,13,1,15,102
5490,21,1,14,1,13,101
5490,21,2,13,1,6,101
5490,20,5,15,1,8,99
5490,21,2,14,1,8,100
5490,24,6,16,1,15,99
5490,21,1,15,1,12,99
5490,21,23,15,1,14,99
5490,21,3,14,1,7,100
5490,21,4,14,1,8,100
5490,23,7,16,1,12,100
5490,23,5,16,1,15,100
5490,21,13,15,1,8,101
5490,21,2,14,1,8,100
5490,21,1,10,1,13,99
5490,22,6,15,1,14,98
5490,23,19,15,1,14,97
5490,23,12,14,1,14,100
5490,21,21,14,1,13,101
5490,24,3,16,1,17,103
5490,20,4,14,1,8,100
5490,21,15,15,1,7,100
5490,23,4,16,1,14,101
5490,24,6,18,1,14,97
5490,23,8,17,1,14,98
5490,21,2,13,1,15,102
5490,22,1,14,1,15,103
5490,22,5,14,1,10,100
5490,21,5,15,1,15,102
5490,22,2,14,1,15,99
5490,20,44,14,1,14,101
5490,23,5,17,1,14,98
5490,23,3,15,1,14,97
5490,23,14,16,1,14,101
5490,21,43,15,1,12,99
5490,24,6,17,1,14,100
5490,19,2,14,1,7,100
5490,23,0,16,1,15,100
5490,21,6,15,1,12,99
5490,19,4,14,1,7,100
5490,22,0,15,1,13,98
5490,22,31,14,1,15,103
5490,20,3,14,1,6,101
5490,24,1,16,1,17,103
5490,19,5,14,1,7,100
5490,21,18,15,1,12,99
