3602,13,34,9,1,8,100
3602,13,3,9,1,8,100
3602,13,6,9,1,8,100
3602,13,0,9,1,8,100
3602,12,11,9,1,8,101
3602,14,8,7,1,8,102
3602,12,2,9,1,8,101
3602,13,8,8,1,8,101
3602,13,11,9,1,8,100
3602,12,1,9,1,8,101
3602,13,7,8,1,8,101
3602,13,5,9,1,9,102
3602,14,10,8,1,7,100
3602,13,16,8,1,8,101
3602,15,9,8,1,9,103
3602,13,12,9,1,8,100
3602,12,12,9,1,8,101
3602,12,2,9,1,8,101
3602,14,11,9,1,9,102
3602,13,3,8,1,8,100
3602,14,2,7,1,8,102
3602,13,8,8,1,8,100
3602,12,17,9,1,8,101
3602,12,0,9,1,8,101
3602,14,8,10,1,6,100
3602,12,1,9,1,8,101
3602,12,13,9,1,8,101
3602,13,2,8,1,8,101
3602,13,9,8,1,8,100
3602,13,9,9,1,8,100
3602,14,7,9,1,9,102
3602,12,7,9,1,8,101
3602,17,13,8,1,10,102
3602,14,7,9,1,9,100
3602,13,11,8,1,8,101
3602,12,0,9,1,8,101
3602,12,4,9,1,8,101
3602,14,5,7,1,8,99
3602,13,3,8,1,8,101
3602,13,6,10,1,7,101
3602,14,5,9,1,9,102
3602,13,7,9,1,8,100
3602,13,8,8,1,8,101
3602,13,19,8,1,9,102
3602,16,9,8,1,9,102
3602,12,3,9,1,8,101
3602,12,2,9,1,8,101
3602,12,4,9,1,8,101
3602,16,7,8,1,9,102
3602,12,4,9,1,8,101
3602,15,11,9,1,10,102
3602,17,13,9,1,8,101
3602,14,10,9,1,9,102
3602,16,9,6,1,8,101
3602,12,11,9,1,8,101
3602,12,26,9,1,8,101
3602,13,8,9,1,8,100
3602,13,9,8,1,8,100
3602,13,0,8,1,8,100
3602,12,11,9,1,8,101
3602,14,3,9,1,9,102
3602,13,2,8,1,8,101
3602,13,5,9,1,8,100
3602,16,5,8,1,9,102
3602,14,1,9,1,9,102
3602,12,11,9,1,8,101
3602,12,2,9,1,8,101
3602,13,0,9,1,7,101
3602,13,1,9,1,8,100
