5378,21,7,16,1,6,98
5378,19,2,14,1,7,100
5378,22,5,10,1,10,99
5378,21,10,16,1,14,99
5378,21,13,13,1,7,99
5378,22,7,14,1,15,99
5378,21,12,15,1,14,99
5378,23,6,18,1,14,100
5378,21,7,15,1,14,99
5378,21,2,15,1,12,99
5378,22,17,17,1,13,100
5378,20,1,13,1,6,99
5378,20,2,10,1,12,100
5378,19,13,14,1,7,100
5378,21,5,15,1,14,101
5378,23,2,15,1,12,97
5378,22,3,18,2,13,99
5378,20,0,10,1,12,100
5378,22,8,17,1,13,100
5378,20,8,10,1,12,100
5378,20,8,10,1,12,100
5378,21,4,11,1,13,100
5378,21,6,13,1,15,102
5378,19,7,14,1,7,100
5378,21,9,15,1,14,101
5378,20,9,13,1,6,101
5378,22,14,14,1,6,100
5378,23,2,18,2,12,101
5378,20,8,14,1,6,99
5378,22,13,17,1,13,100
5378,22,0,14,2,14,99
5378,20,1,14,1,14,101
5378,21,14,15,1,14,99
5378,22,4,11,1,14,99
5378,20,7,10,1,12,100
5378,21,4,14,1,15,102
5378,21,10,15,1,14,99
5378,21,11,13,1,8,99
5378,22,5,17,1,13,100
5378,19,0,14,1,7,100
5378,20,7,13,1,6,101
5378,21,8,14,1,15,102
5378,21,12,14,1,13,101
5378,20,12,10,1,12,100
5378,20,13,14,1,14,101
5378,22,-1,16,2,14,99
5378,22,14,13,1,14,103
5378,19,9,14,1,7,100
5378,20,20,10,1,12,100
5378,21,12,15,1,13,101
5378,19,10,15,1,14,101
5378,22,0,10,1,13,99
5378,20,5,10,1,12,100
5378,22,13,15,1,12,102
5378,19,4,14,1,7,100
5378,19,0,14,1,7,100
5378,21,26,15,1,12,99
5378,19,5,14,1,7,100
5378,23,23,15,1,12,97
5378,25,5,16,1,13,96
5378,23,8,19,1,13,100
5378,21,2,14,2,14,101
5378,20,1,14,1,6,99
5378,21,6,15,1,14,99
5378,19,8,15,1,14,101
5378,20,7,10,1,12,100
5378,22,4,17,1,13,100
5378,21,59,15,1,14,99
5378,19,14,14,1,7,100
5378,20,8,10,1,12,100
5378,19,5,14,1,7,100
5378,20,13,10,1,12,100
5378,21,9,16,1,13,101
5378,19,2,14,1,7,100
5378,23,0,18,2,16,98
5378,21,15,10,1,12,101
5378,20,2,14,1,14,101
5378,21,14,15,1,13,100
5378,21,9,10,1,13,99
5378,20,7,14,1,7,99
5378,20,16,10,1,12,100
5378,24,0,17,1,12,100
5378,21,28,15,2,7,101
5378,22,10,16,1,13,99
5378,21,42,15,1,14,99
5378,21,7,11,1,12,100
5378,19,9,14,1,7,100
5378,21,15,14,1,15,102
5378,20,15,13,1,8,99
5378,21,2,15,1,14,99
5378,20,0,10,1,12,100
5378,19,14,15,1,14,101
5378,21,0,9,1,12,99
5378,21,12,15,1,14,99
5378,25,11,16,1,11,96
5378,23,5,17,1,12,100
5378,20,15,14,1,7,100
5378,19,11,14,1,7,100
5378,22,1,12,2,14,101
5378,20,25,15,1,8,100
5378,23,14,10,1,13,102
5378,21,10,14,1,15,102
5378,20,3,10,1,12,100
5378,20,13,10,1,12,100
5378,20,1,14,1,14,101
5378,21,12,15,1,14,99
5378,21,1,16,1,14,99
5378,23,10,16,1,12,102
5378,22,1,17,1,13,100
5378,20,1,14,1,14,101
5378,20,11,10,1,12,100
5378,21,8,16,1,8,101
5378,21,1,15,1,13,100
5378,20,2,10,1,12,100
5378,19,4,14,1,7,100
5378,23,6,15,1,12,97
5378,20,1,14,1,7,101
5378,22,5,16,2,14,101
5378,20,3,15,1,7,100
5378,20,9,14,1,7,100
5378,21,12,9,1,11,99
5378,21,9,11,1,13,99
5378,24,12,14,1,12,96
5378,19,15,14,1,7,100
5378,23,12,16,1,15,101
5378,22,12,17,1,13,100
5378,21,-1,15,2,15,102
5378,21,2,9,1,11,99
5378,19,4,14,1,7,100
5378,21,28,15,2,7,101
5378,20,1,13,2,8,100
5378,19,5,14,1,7,100
5378,21,12,15,1,13,100
5378,21,2,13,2,6,98
5378,21,10,14,1,14,99
5378,19,14,14,1,7,100
5378,19,13,14,1,7,100
5378,22,15,12,1,13,98
5378,22,3,17,1,13,100
5378,19,5,14,1,7,100
5378,23,12,15,1,12,97
5378,19,9,14,1,7,100
5378,25,11,14,1,12,95
5378,19,7,14,1,7,100
5378,20,6,10,1,12,100
5378,22,14,17,1,13,100
5378,24,2,15,1,11,101
5378,20,7,10,1,12,100
5378,22,3,10,2,14,101
5378,21,15,13,1,8,99
5378,21,3,15,1,13,100
5378,23,15,17,1,12,100
5378,22,-1,14,2,15,99
5378,20,11,14,1,14,101
5378,21,6,15,1,12,99
5378,21,11,15,1,14,99
5378,24,7,17,1,12,100
5378,20,4,15,1,6,100
5378,20,2,14,1,6,100
5378,23,0,17,1,14,99
5378,21,14,15,1,12,99
5378,21,11,13,1,13,102
5378,20,14,14,1,14,101
5378,20,8,14,1,14,101
5378,21,6,15,1,14,99
5378,20,12,14,1,13,100
5378,20,10,14,1,8,99
5378,22,3,15,1,15,101
5378,22,5,15,1,9,101
5378,22,11,14,1,15,98
5378,22,5,14,1,12,98
5378,21,5,14,2,14,102
5378,20,7,14,1,7,100
5378,19,7,15,1,14,101
5378,20,-1,16,2,14,101
5378,20,11,14,1,8,99
5378,20,13,10,1,12,100
5378,19,4,14,1,7,100
5378,21,0,11,1,12,101
5378,24,0,18,1,12,100
5378,20,4,14,1,6,99
5378,20,3,10,1,12,100
5378,24,4,16,1,13,98
5378,19,9,14,1,7,100
5378,19,12,14,1,7,100
5378,21,5,14,1,15,100
5378,22,10,14,1,13,101
5378,20,10,14,1,14,101
5378,22,15,17,1,12,98
5378,19,9,14,1,7,100
5378,19,13,14,1,7,100
5378,20,15,10,1,12,100
5378,21,3,15,1,14,99
5378,20,12,10,1,12,100
5378,23,2,18,2,12,99
5378,22,14,15,1,13,98
5378,22,12,12,1,16,99
5378,21,14,13,1,13,100
5378,20,4,15,1,7,100
5378,22,4,17,1,13,100
5378,21,2,15,1,14,99
5378,20,1,14,1,7,100
5378,22,14,17,1,13,100
5378,20,6,10,1,12,100
5378,23,-1,16,2,12,101
5378,22,3,17,2,12,102
5378,20,9,14,1,8,99
5378,21,2,14,1,15,102
5378,21,10,15,1,14,99
5378,24,3,16,1,11,96
5378,19,6,14,1,7,100
5378,20,20,14,1,8,99
5378,23,9,15,1,12,97
5378,20,14,16,1,13,100
5378,22,6,17,1,13,100
5378,19,10,14,1,7,100
5378,22,14,15,1,15,101
5378,21,15,15,1,8,98
5378,20,14,14,1,14,101
5378,20,41,14,1,14,101
5378,21,8,9,1,12,100
5378,20,9,14,1,14,101
5378,23,4,17,2,14,101
5378,20,3,10,1,12,100
5378,22,6,15,1,15,100
5378,23,0,16,1,12,100
5378,20,12,13,1,8,100
5378,21,6,17,1,14,99
5378,21,7,16,1,12,99
5378,23,6,17,1,12,100
5378,24,12,14,1,14,99
5378,20,9,14,1,14,101
5378,20,3,15,2,8,101
5378,20,7,15,1,7,100
5378,21,2,16,1,13,101
5378,21,1,14,1,13,101
5378,22,6,14,1,14,100
5378,20,11,10,1,12,100
5378,22,11,17,1,13,100
5378,19,3,15,1,14,101
5378,21,0,15,1,12,99
5378,19,1,14,1,7,100
5378,25,2,15,2,12,97
5378,20,13,16,1,15,100
5378,19,4,14,1,7,100
5378,19,12,14,1,7,100
5378,21,3,15,1,12,99
5378,20,2,14,1,13,100
5378,22,5,17,1,13,100
5378,20,15,15,1,7,99
5378,22,11,14,1,6,100
5378,24,7,14,1,12,96
5378,23,1,15,1,12,97
5378,21,2,17,1,14,99
5378,21,9,14,1,15,102
5378,20,11,14,1,14,101
5378,21,13,14,1,15,102
5378,20,20,13,1,6,99
5378,22,6,16,1,13,100
5378,23,2,13,2,14,98
5378,23,28,15,1,12,97
5378,21,14,14,1,7,100
5378,19,1,14,1,7,100
5378,23,0,15,1,12,97
5378,20,5,10,1,12,100
5378,20,1,10,1,12,100
5378,22,1,17,1,13,100
5378,20,8,10,1,12,100
5378,21,4,9,1,12,99
5378,23,0,18,2,13,101
5378,21,3,15,1,14,99
5378,20,9,14,1,14,101
5378,19,10,15,1,14,101
5378,21,4,9,1,12,101
5378,21,9,11,1,11,101
5378,20,6,10,1,12,100
5378,21,3,11,1,11,100
5378,19,5,14,1,7,100
5378,19,10,14,1,7,100
5378,23,4,15,1,12,97
5378,22,6,13,1,16,101
5378,20,6,13,1,7,101
5378,20,3,14,1,7,101
5378,21,10,9,1,13,101
5378,21,7,14,1,13,101
5378,23,14,16,1,15,100
5378,21,11,11,1,12,100
5378,20,3,14,2,14,102
5378,23,1,18,1,14,99
5378,21,7,11,1,13,101
5378,20,7,13,1,7,99
5378,20,11,10,1,12,100
5378,22,5,17,1,13,100
5378,21,5,15,1,14,101
5378,20,5,15,1,7,100
5378,22,13,15,1,9,98
5378,21,1,15,1,14,101
5378,20,2,10,1,12,100
5378,20,15,10,1,12,100
5378,19,1,14,1,7,100
5378,20,2,10,1,12,100
5378,22,8,17,1,13,100
5378,23,0,18,2,14,101
5378,21,8,15,1,14,101
5378,20,14,10,1,12,100
5378,20,15,15,1,6,100
5378,20,11,14,1,14,101
5378,21,14,15,1,14,99
5378,20,15,10,1,12,100
5378,21,1,13,2,13,100
5378,22,5,15,1,15,101
5378,22,1,14,2,12,102
5378,20,1,14,1,7,99
5378,21,14,15,1,14,101
5378,20,5,14,1,7,101
5378,20,0,15,2,6,100
5378,20,2,10,1,12,100
5378,21,10,15,1,14,99
5378,20,4,14,1,14,101
5378,22,1,10,2,14,101
5378,20,21,10,1,12,100
5378,23,9,13,1,16,99
5378,21,8,14,1,15,102
5378,20,14,14,1,6,99
5378,22,14,17,1,13,100
5378,21,5,15,1,14,99
5378,20,15,10,1,12,100
5378,24,3,16,1,15,102
5378,22,13,15,1,14,99
5378,21,15,15,1,13,100
5378,22,0,18,2,13,99
5378,20,4,10,1,12,100
5378,20,1,15,2,6,101
5378,22,7,14,1,7,97
5378,20,3,14,1,14,101
5378,22,7,15,1,15,98
5378,21,4,15,1,14,99
5378,20,9,14,1,13,100
5378,21,12,9,1,12,101
5378,20,12,14,1,14,101
5378,21,4,15,1,12,99
5378,19,6,14,1,7,100
5378,21,13,15,1,13,100
5378,20,3,14,1,14,101
5378,21,13,14,1,13,101
5378,21,14,14,1,13,101
5378,20,4,16,1,13,100
5378,20,11,10,1,12,100
5378,20,15,10,1,12,100
5378,20,1,14,1,14,101
5378,23,8,15,1,12,97
5378,20,14,15,1,7,100
5378,22,10,17,1,13,100
5378,19,1,15,1,14,101
5378,20,4,10,1,12,100
5378,23,1,14,1,9,97
5378,21,31,14,1,8,99
5378,22,6,16,1,14,98
5378,22,1,17,1,13,100
5378,20,9,10,1,12,100
5378,20,12,14,1,14,101
5378,19,2,14,1,7,100
5378,21,6,15,1,14,99
5378,23,13,14,1,14,100
5378,19,6,14,1,7,100
5378,20,14,14,1,14,101
5378,22,4,15,1,15,101
5378,19,5,14,1,7,100
5378,19,9,14,1,7,100
5378,21,15,15,1,14,99
5378,19,13,15,1,14,101
5378,24,6,14,1,13,97
5378,19,6,14,1,7,100
5378,24,9,14,2,12,97
5378,20,2,14,1,14,101
5378,24,7,9,1,10,102
5378,20,3,15,1,7,100
5378,22,4,14,1,5,97
5378,21,14,14,1,15,100
5378,21,7,14,1,8,101
5378,21,6,14,1,13,101
5378,20,1,10,1,12,100
5378,24,14,14,1,12,96
5378,19,4,14,1,7,100
5378,19,13,15,1,14,101
5378,19,4,14,1,7,100
5378,21,0,15,2,14,101
5378,25,12,16,1,13,96
5378,19,12,15,1,14,101
5378,20,7,15,1,7,100
5378,20,13,10,1,12,100
5378,21,14,15,1,13,100
5378,22,10,14,1,13,98
5378,19,5,14,1,7,100
5378,21,6,15,1,14,99
5378,19,0,14,1,7,100
5378,22,14,16,1,15,98
5378,19,11,14,1,7,100
5378,21,14,15,1,12,99
5378,19,3,14,1,7,100
5378,21,1,14,1,6,100
5378,21,11,16,1,5,100
5378,19,1,14,1,7,100
5378,23,13,15,1,15,99
5378,21,2,17,1,14,99
5378,22,4,15,1,14,103
