6958,26,6,17,1,6,98
6958,26,12,17,1,6,98
6958,25,2,15,1,9,100
6958,29,0,17,1,9,95
6958,36,43,20,1,9,99
6958,34,2,20,1,8,99
6958,28,1,16,1,9,96
6958,27,0,17,1,7,99
6958,34,32,20,1,8,99
6958,25,3,15,1,9,100
6958,28,19,16,1,5,103
6958,31,12,17,1,8,93
6958,36,35,20,1,9,99
6958,38,26,20,1,8,103
6958,28,3,17,1,10,102
6958,26,0,17,1,7,98
6958,25,0,18,1,8,98
6958,29,0,16,1,8,96
6958,31,0,16,1,14,96
6958,39,40,21,1,6,99
6958,27,4,16,1,6,98
6958,32,2,16,1,10,94
6958,26,2,17,1,6,98
6958,28,11,16,1,8,99
6958,35,20,20,1,7,100
6958,36,24,20,1,9,99
6958,27,0,17,1,5,99
6958,25,1,16,1,7,99
6958,26,4,17,1,7,98
6958,29,3,17,1,10,96
6958,26,0,17,1,7,98
6958,29,2,15,1,10,95
6958,28,1,16,1,9,96
6958,35,3,21,1,8,100
6958,34,1,20,1,8,99
6958,25,4,16,1,7,99
6958,29,1,16,1,13,98
6958,29,18,15,1,10,95
6958,28,4,16,1,6,98
6958,39,2,21,1,8,98
6958,30,32,16,1,9,94
6958,28,3,16,1,9,96
6958,37,3,21,1,9,102
6958,38,2,20,1,7,99
6958,26,3,17,1,7,98
6958,29,18,16,1,10,95
6958,26,4,17,1,6,98
6958,29,4,16,1,10,95
6958,30,2,18,1,8,96
6958,37,2,21,1,8,100
6958,27,21,20,1,10,98
6958,29,1,15,1,6,103
6958,34,1,20,1,8,99
6958,26,10,14,1,8,99
6958,38,6,21,1,7,98
6958,36,19,20,1,6,101
6958,28,2,17,1,8,98
6958,28,3,16,1,9,96
6958,28,0,15,1,7,99
6958,27,5,14,1,9,100
6958,32,1,16,1,8,95
6958,26,30,17,1,6,98
6958,25,3,15,1,9,100
6958,28,39,17,1,13,98
6958,30,4,16,1,9,94
6958,26,27,17,1,6,98
6958,36,0,22,1,7,99
6958,29,1,16,1,10,97
6958,29,4,16,1,10,97
6958,26,0,17,1,7,98
6958,36,3,20,1,9,99
6958,28,5,16,1,5,103
6958,30,2,18,1,8,96
6958,29,6,17,1,10,96
6958,25,0,15,1,9,100
6958,30,4,18,1,8,96
6958,38,13,20,1,8,102
6958,29,15,16,1,10,97
6958,31,4,17,1,7,96
6958,26,1,17,1,7,98
6958,26,20,17,1,7,98
6958,34,4,20,1,8,99
6958,30,2,14,1,9,94
6958,39,18,21,1,6,99
6958,29,6,15,1,10,95
6958,34,0,20,1,8,99
6958,29,2,16,1,10,97
6958,28,3,16,1,9,96
6958,27,5,17,1,6,98
6958,29,4,18,1,9,101
6958,29,6,18,1,14,98
6958,26,0,17,1,7,98
6958,30,3,15,1,9,95
6958,29,21,20,1,7,100
6958,39,2,21,1,8,98
6958,27,3,20,1,8,98
6958,29,0,15,1,6,98
6958,28,1,16,1,5,103
6958,34,28,20,1,8,99
6958,29,2,17,1,9,95
6958,28,0,16,1,9,96
6958,30,3,16,1,10,95
6958,25,1,16,1,7,99
6958,31,2,16,1,9,95
6958,34,0,20,1,8,99
6958,29,0,17,1,10,96
6958,29,6,17,1,9,95
6958,30,3,18,1,10,99
6958,26,3,19,1,9,97
6958,30,1,18,1,10,99
6958,28,0,16,1,6,100
6958,30,0,17,1,11,95
6958,27,1,17,1,7,98
6958,34,2,20,1,8,99
6958,26,33,17,1,7,98
6958,38,23,21,1,7,98
6958,28,1,16,1,9,96
6958,37,0,21,1,9,102
6958,27,1,16,1,11,101
6958,28,1,16,1,9,96
6958,26,4,19,1,8,99
6958,26,0,17,1,7,98
6958,34,24,20,1,8,99
6958,30,1,18,1,10,99
6958,29,2,16,1,10,97
6958,29,17,15,1,6,103
6958,26,3,17,1,7,98
6958,26,3,17,1,6,98
6958,29,20,17,1,8,96
6958,27,3,16,1,11,101
6958,26,18,17,1,6,98
6958,26,19,17,1,7,98
6958,27,0,16,1,11,101
6958,30,0,17,1,6,99
6958,36,2,20,1,9,99
6958,30,2,17,1,7,95
6958,25,1,15,1,9,100
6958,25,17,16,1,7,99
6958,26,1,15,1,10,99
6958,28,2,16,1,9,96
6958,26,2,17,1,6,98
6958,30,13,18,1,8,96
6958,28,0,16,1,10,100
6958,25,4,15,1,9,100
6958,27,1,16,1,11,101
6958,30,4,17,1,4,102
6958,29,1,16,1,14,101
6958,26,1,17,1,6,98
6958,37,1,21,1,9,102
6958,28,14,16,1,5,103
6958,35,4,20,1,7,100
6958,27,1,15,1,8,101
6958,25,0,15,1,9,100
6958,26,2,15,1,10,99
6958,28,10,16,1,4,98
6958,36,30,20,1,9,99
6958,28,4,16,1,9,96
6958,30,21,18,1,8,96
6958,28,0,16,1,9,96
6958,25,4,16,1,7,99
6958,36,20,20,1,7,101
6958,25,1,15,1,9,100
6958,26,14,17,1,6,98
6958,28,0,16,1,9,96
6958,38,20,21,1,9,98
6958,31,2,16,1,11,93
6958,26,2,16,1,8,98
6958,28,13,16,1,5,103
6958,37,0,21,1,9,102
6958,25,1,16,1,7,99
6958,28,3,16,1,14,101
6958,34,0,20,1,8,99
6958,28,4,16,1,7,99
6958,32,20,17,1,12,95
6958,29,0,16,1,9,95
6958,36,2,20,1,9,99
6958,25,1,18,1,8,98
6958,38,2,20,1,8,103
6958,34,3,20,1,8,99
6958,27,4,16,1,6,98
6958,29,4,18,1,12,97
6958,28,3,16,1,9,96
6958,28,3,16,1,9,96
6958,29,33,15,1,6,98
6958,30,2,18,1,10,95
6958,28,2,17,1,11,100
6958,29,12,16,1,10,97
6958,28,1,16,1,5,103
6958,25,9,18,1,8,98
6958,27,4,16,1,8,99
6958,26,3,17,1,7,98
6958,28,0,16,1,5,103
6958,30,0,14,1,10,95
6958,35,0,21,1,8,100
6958,38,11,20,1,8,103
6958,29,1,18,1,12,97
6958,34,0,20,1,8,99
6958,27,2,20,1,8,98
6958,34,17,20,1,8,99
6958,29,4,16,1,5,102
6958,29,0,17,1,9,97
6958,36,4,19,1,7,100
6958,28,4,15,1,7,99
6958,28,0,17,1,11,100
6958,28,1,15,1,7,99
6958,38,24,21,1,9,98
6958,25,0,15,1,9,100
6958,28,4,16,1,5,103
6958,39,2,20,1,6,99
6958,25,3,15,1,9,100
6958,38,2,20,1,9,102
6958,38,1,21,1,7,98
6958,29,4,16,1,10,97
6958,30,4,15,1,15,100
6958,27,0,16,1,8,98
6958,34,0,20,1,8,99
6958,34,41,20,1,8,99
6958,28,19,16,1,5,103
6958,28,0,16,1,9,96
