6173,21,3,15,1,12,99
6173,26,1,16,1,7,104
6173,20,6,15,1,8,99
6173,24,0,15,1,9,99
6173,21,4,15,1,7,99
6173,25,3,17,1,10,100
6173,23,8,16,1,8,99
6173,26,0,17,1,9,97
6173,21,8,15,1,12,99
6173,20,9,15,1,8,99
6173,21,8,15,1,12,99
6173,22,3,15,1,11,99
6173,25,4,18,1,8,98
6173,23,8,16,1,8,99
6173,27,7,16,1,7,103
6173,21,1,15,1,12,99
6173,22,19,15,1,11,99
6173,21,0,15,1,12,99
6173,28,2,14,1,8,102
6173,20,3,15,1,8,99
6173,22,29,15,1,7,99
6173,24,3,15,1,8,100
6173,22,2,15,1,12,98
6173,27,4,16,1,7,103
6173,23,6,15,1,11,97
6173,25,4,18,1,8,98
6173,28,16,15,1,8,103
6173,23,6,15,1,10,98
6173,21,24,15,1,12,99
6173,27,9,16,1,6,104
6173,24,18,15,1,8,100
6173,26,8,15,1,10,100
6173,23,1,15,1,10,98
6173,24,4,16,1,9,99
6173,27,9,13,1,6,102
6173,21,4,16,1,9,100
6173,23,2,16,1,8,99
6173,24,0,14,1,10,99
6173,24,4,18,1,10,100
6173,20,8,15,1,8,99
6173,22,1,15,1,11,99
6173,24,5,15,1,8,99
6173,22,7,14,1,11,100
6173,20,1,15,1,8,99
6173,23,2,16,1,8,99
6173,25,27,17,1,8,99
6173,25,5,18,1,8,98
6173,22,3,15,1,11,99
6173,25,2,17,1,8,99
6173,22,1,16,1,8,98
6173,22,1,14,1,10,99
6173,25,1,16,1,11,100
6173,25,10,15,1,11,99
6173,22,22,15,1,7,99
6173,25,17,15,1,11,99
6173,26,2,16,1,7,104
6173,24,2,14,1,10,99
6173,26,22,16,1,7,104
6173,22,7,15,1,11,99
6173,24,0,18,1,10,100
6173,25,8,17,1,10,100
6173,21,14,15,1,12,99
6173,26,10,16,1,7,104
6173,26,2,16,1,7,104
6173,27,4,15,1,7,103
6173,26,3,16,1,7,104
6173,25,8,15,1,11,99
6173,23,8,17,1,11,101
6173,22,3,15,1,11,99
6173,23,23,16,1,11,99
6173,21,5,15,1,12,99
6173,22,13,15,1,7,99
6173,27,0,15,1,7,103
6173,22,0,15,1,8,100
6173,21,3,15,1,12,99
6173,21,7,15,1,7,99
6173,22,6,15,1,11,99
6173,23,21,15,1,11,97
6173,28,13,15,1,8,103
6173,25,0,16,1,9,101
6173,26,2,16,1,7,104
6173,26,7,17,1,11,99
6173,22,7,16,1,13,100
6173,22,27,14,1,10,99
6173,22,3,15,1,11,99
6173,23,4,15,1,10,98
6173,26,9,16,1,7,104
6173,23,6,16,1,8,99
6173,22,0,16,1,8,98
