6874,35,5,21,1,8,99
6874,38,5,20,1,8,101
6874,27,3,16,1,13,100
6874,26,8,17,1,6,98
6874,37,0,21,1,6,98
6874,28,5,17,1,9,98
6874,29,15,16,1,8,99
6874,37,11,21,1,6,98
6874,29,13,15,1,10,95
6874,28,1,18,2,9,101
6874,35,2,21,1,8,99
6874,30,3,17,1,9,96
6874,27,5,18,2,6,97
6874,37,1,23,1,7,100
6874,37,0,22,1,8,99
6874,27,4,16,1,13,100
6874,30,5,17,1,9,97
6874,27,7,16,1,11,101
6874,28,1,15,1,10,101
6874,28,0,16,1,9,96
6874,37,46,21,1,9,102
6874,27,6,16,1,11,101
6874,28,26,16,1,9,96
6874,27,12,16,1,13,100
6874,28,2,16,1,5,103
6874,34,92,20,1,8,99
6874,26,6,17,1,7,98
6874,28,25,16,1,9,96
6874,28,15,16,1,9,96
6874,27,10,16,1,13,100
6874,28,15,15,1,11,102
6874,36,4,22,1,7,99
6874,28,12,16,1,9,96
6874,25,2,15,1,9,100
6874,25,4,15,1,9,100
6874,29,6,17,1,12,101
6874,28,14,20,1,6,99
6874,26,1,16,1,7,98
6874,28,2,16,1,5,103
6874,28,0,16,1,9,96
6874,27,9,16,1,11,101
6874,29,1,16,2,10,96
6874,29,15,15,1,8,95
6874,37,11,21,1,6,98
6874,36,0,20,1,9,99
6874,28,13,16,1,9,96
6874,28,4,17,1,9,98
6874,34,1,20,1,8,99
6874,28,-1,18,2,9,101
6874,37,44,21,1,9,102
6874,27,4,16,1,13,100
6874,28,15,17,1,9,98
6874,27,6,16,1,11,101
6874,29,12,16,1,6,102
6874,28,5,16,1,5,103
6874,37,11,21,1,8,102
6874,35,10,21,1,8,99
6874,25,3,18,1,8,98
6874,25,12,18,1,8,98
6874,35,0,21,1,8,99
6874,36,8,21,1,9,99
6874,29,4,16,1,12,99
6874,29,2,18,1,10,99
6874,25,5,15,1,9,100
6874,35,8,20,1,8,99
6874,30,13,18,1,8,95
6874,27,7,16,1,11,101
6874,28,4,16,1,9,96
6874,27,3,16,1,11,101
6874,38,13,22,1,6,97
6874,35,2,21,1,8,99
6874,28,64,17,1,13,98
6874,27,4,16,1,7,98
6874,28,13,16,1,9,96
6874,26,9,17,1,9,97
6874,34,1,20,1,8,99
6874,34,29,20,1,8,99
6874,28,1,19,1,6,97
6874,28,13,16,1,9,96
6874,25,9,16,1,7,99
6874,28,10,16,1,9,96
6874,25,11,15,1,9,100
6874,34,10,20,1,8,99
6874,29,2,15,1,10,95
6874,26,12,17,1,6,98
6874,27,1,18,1,5,97
6874,35,2,21,1,8,99
6874,28,11,17,1,13,98
6874,29,5,15,1,10,95
6874,37,0,20,2,8,100
6874,28,5,16,1,9,96
6874,28,15,17,1,9,98
6874,29,11,17,1,10,102
6874,29,15,16,1,8,96
6874,25,11,15,1,9,100
6874,30,1,17,1,7,97
6874,28,1,15,1,10,101
6874,25,0,15,1,9,100
6874,29,9,15,1,10,95
6874,25,6,18,1,8,98
6874,35,10,21,1,8,99
6874,35,7,21,1,8,99
6874,27,11,16,1,13,100
6874,28,26,17,1,11,102
6874,28,1,15,1,11,102
6874,26,11,17,1,7,98
6874,28,12,19,1,7,99
6874,29,9,18,1,10,99
6874,35,3,21,1,8,99
6874,34,11,20,1,8,99
6874,28,6,15,1,10,101
6874,29,10,18,1,10,99
6874,35,5,21,1,7,100
6874,27,3,18,1,8,99
6874,27,20,16,1,8,99
6874,25,7,15,1,9,100
6874,28,37,17,1,13,98
6874,28,13,16,1,9,96
6874,37,2,21,1,6,98
6874,28,5,16,1,9,96
6874,28,1,16,1,9,96
6874,29,4,17,1,8,95
6874,29,7,15,1,10,97
6874,37,0,22,1,6,98
6874,37,14,22,1,8,99
6874,29,1,15,1,8,97
6874,28,12,19,1,7,99
6874,35,12,21,1,8,99
6874,35,3,21,1,8,99
6874,34,2,20,1,8,99
6874,36,6,22,1,7,99
6874,27,9,16,1,11,101
6874,38,2,21,1,9,102
6874,29,13,15,1,4,103
6874,38,15,23,1,6,100
6874,28,29,17,2,13,101
6874,26,12,16,1,10,99
6874,34,4,20,1,8,99
6874,38,9,21,1,6,101
6874,34,5,20,1,8,99
6874,28,11,17,1,9,98
6874,28,0,17,1,9,98
6874,26,23,16,1,10,99
6874,28,2,16,1,11,102
6874,26,14,17,1,7,98
6874,25,13,16,1,7,99
6874,25,10,15,1,9,100
6874,36,2,22,1,7,99
6874,27,27,16,1,11,101
6874,35,7,21,1,8,99
6874,32,1,16,1,8,98
6874,39,5,20,2,6,98
6874,27,8,18,1,7,98
6874,37,10,21,1,6,98
6874,37,6,21,1,6,98
6874,28,13,15,1,8,98
6874,29,1,15,2,5,103
6874,36,0,22,1,7,99
6874,28,5,15,1,8,98
6874,26,5,17,1,7,98
6874,37,13,21,1,6,99
6874,37,7,23,1,7,100
6874,28,12,17,1,9,98
6874,28,2,16,1,9,96
6874,29,1,17,1,8,96
6874,28,9,16,1,9,96
6874,26,0,17,1,7,98
6874,29,28,17,1,9,95
6874,28,14,16,1,9,96
6874,37,8,23,1,7,100
6874,34,5,20,1,8,99
