533,3,68,5,1,2,99
533,3,9,5,1,2,99
533,3,20,5,1,2,99
533,1,7,6,1,2,100
533,1,17,6,1,2,100
533,1,8,6,1,3,101
533,1,32,6,1,2,100
533,3,0,5,1,2,99
533,1,6,6,1,3,101
533,1,4,6,1,2,100
533,2,23,7,1,3,101
533,2,5,7,1,2,99
533,3,39,6,1,3,102
533,1,28,6,1,2,100
533,2,85,7,1,3,101
533,1,27,6,1,2,100
533,1,15,6,1,2,100
533,1,20,6,1,2,100
533,2,15,7,1,3,101
533,1,3,6,1,2,100
533,1,7,6,1,3,101
533,3,22,6,1,3,102
533,2,1,6,1,3,101
533,2,5,6,1,4,102
533,2,16,6,1,4,102
533,3,32,6,1,3,102
533,5,16,6,1,3,100
533,1,2,6,1,2,100
533,1,16,6,1,3,101
533,2,8,7,1,3,101
533,1,25,6,1,2,100
533,3,62,6,1,3,102
533,1,2,6,1,2,100
533,1,1,6,1,2,100
533,3,28,5,1,2,99
533,1,18,6,1,2,100
