2541,9,9,7,1,6,102
2541,11,20,8,1,8,103
2541,11,45,8,1,5,102
2541,10,1,8,1,6,102
2541,10,4,9,1,7,102
2541,5,19,8,1,4,100
2541,12,47,7,1,7,103
2541,11,39,8,1,5,102
2541,9,11,8,1,5,102
2541,7,13,7,1,5,101
2541,9,19,8,1,5,102
2541,9,2,8,1,5,102
2541,5,10,8,1,4,100
2541,5,25,8,1,4,100
2541,12,45,8,1,7,103
2541,11,50,8,1,5,102
2541,11,32,8,1,5,102
2541,5,5,8,1,4,100
2541,11,9,8,1,5,102
2541,5,12,8,1,4,100
2541,6,61,9,1,4,99
2541,5,2,8,1,4,100
2541,11,9,8,1,5,102
2541,11,0,8,1,7,102
2541,10,34,8,1,5,102
2541,11,12,8,1,5,102
2541,8,12,7,1,6,102
2541,11,7,8,1,5,102
2541,11,49,8,1,5,102
2541,9,25,8,1,5,102
2541,8,22,7,1,6,102
2541,8,44,7,1,6,102
2541,11,19,8,1,5,102
2541,12,96,7,1,7,103
2541,12,17,9,1,8,101
