5287,17,1,10,1,10,101
5287,20,0,16,1,13,100
5287,21,2,15,1,13,100
5287,22,0,18,1,13,102
5287,20,10,14,1,14,101
5287,22,22,17,1,13,100
5287,21,4,16,1,12,99
5287,23,11,15,1,12,97
5287,20,14,16,1,13,100
5287,20,0,14,1,14,100
5287,19,26,14,1,7,100
5287,20,1,10,1,12,100
5287,22,0,16,1,12,98
5287,19,0,14,1,13,101
5287,19,30,14,1,7,100
5287,23,9,15,1,12,97
5287,22,24,15,1,13,101
5287,23,1,15,1,14,102
5287,21,2,17,1,12,99
5287,19,0,15,1,13,101
5287,21,2,17,1,15,100
5287,19,1,15,1,14,101
5287,20,39,14,1,14,100
5287,18,24,14,1,13,100
5287,20,15,14,1,13,100
5287,20,9,14,1,15,101
5287,20,3,16,1,13,100
5287,20,0,14,1,15,101
5287,19,0,14,1,7,100
5287,20,1,14,1,12,100
5287,21,3,17,1,12,100
5287,20,0,16,1,13,100
5287,20,2,15,1,14,101
5287,19,6,14,1,9,100
5287,23,11,16,1,11,98
5287,20,19,16,1,13,100
5287,21,4,17,1,13,99
5287,19,12,15,1,14,101
5287,20,35,16,1,13,100
5287,19,0,15,1,13,101
5287,20,0,14,1,12,100
5287,22,35,18,1,13,102
5287,19,10,15,1,12,101
5287,19,13,15,1,14,101
5287,19,0,14,1,7,100
5287,21,4,17,1,12,99
5287,19,0,15,1,13,101
5287,21,41,15,1,14,99
5287,21,4,17,1,12,99
5287,21,0,16,1,12,99
5287,19,0,15,1,13,101
5287,22,0,18,1,13,102
5287,19,2,15,1,13,101
