5114,20,0,11,1,5,100
5114,21,6,11,1,12,101
5114,20,6,11,1,5,100
5114,18,2,14,1,13,100
5114,18,2,9,1,8,102
5114,17,0,10,1,8,101
5114,22,18,10,1,11,98
5114,20,2,10,1,12,100
5114,17,12,10,1,10,101
5114,18,1,14,1,13,100
5114,22,1,11,1,5,100
5114,21,0,14,1,14,101
5114,17,0,10,1,8,101
5114,18,2,13,1,8,100
5114,20,12,10,1,12,100
5114,18,1,14,1,13,100
5114,21,21,14,1,15,102
5114,20,2,11,1,5,100
5114,19,8,10,1,6,101
5114,20,0,10,1,12,100
5114,19,1,10,1,8,102
5114,20,2,10,1,12,100
5114,21,6,9,1,8,101
5114,17,7,10,1,8,101
5114,17,1,10,1,8,101
5114,20,3,10,1,12,100
5114,21,3,11,1,12,101
5114,20,1,12,1,11,99
5114,18,0,9,1,7,102
5114,17,2,10,1,8,101
5114,18,7,11,1,9,100
5114,21,5,11,1,12,101
5114,22,2,14,1,15,101
5114,18,1,13,1,8,100
5114,19,1,10,1,10,100
5114,18,0,9,1,8,102
5114,20,1,10,1,12,100
5114,18,1,11,1,9,101
5114,21,1,11,1,12,100
5114,18,32,11,1,9,101
5114,17,0,10,1,8,101
5114,19,0,10,1,10,100
5114,18,4,11,1,9,101
5114,21,37,14,1,14,101
5114,19,2,10,1,10,102
5114,18,3,14,1,13,100
5114,20,1,10,1,12,100
5114,23,17,10,1,12,100
5114,21,1,11,1,4,101
5114,19,52,15,1,13,101
5114,21,5,10,1,11,99
5114,20,8,12,1,11,99
5114,17,7,10,1,8,101
5114,20,6,16,2,13,102
5114,19,1,10,1,6,101
5114,21,0,10,1,11,99
5114,21,1,11,1,10,98
5114,18,0,14,1,13,100
5114,20,16,13,1,14,102
5114,20,3,10,1,12,100
5114,21,5,11,1,4,101
5114,20,0,10,1,12,100
5114,17,1,10,1,8,101
5114,17,2,10,1,10,101
5114,20,21,10,1,7,101
5114,17,0,10,1,8,101
5114,20,1,14,1,15,100
5114,19,1,15,1,14,101
5114,19,17,10,1,6,101
5114,21,0,11,1,12,101
5114,21,19,14,1,15,102
5114,18,11,13,1,8,100
5114,20,0,9,1,6,102
5114,19,3,10,1,6,101
5114,17,3,10,1,8,101
5114,19,0,15,1,14,101
5114,20,18,10,1,12,100
5114,21,14,11,1,13,101
5114,18,1,11,1,9,101
5114,19,1,15,1,13,101
5114,17,2,10,1,8,101
5114,21,8,11,1,4,101
5114,17,1,10,1,8,101
5114,19,2,10,1,6,101
5114,21,8,10,1,11,99
5114,17,1,10,1,8,101
5114,19,0,10,1,6,101
5114,21,16,13,1,15,102
5114,18,2,11,1,9,101
5114,19,7,15,1,14,101
5114,18,39,14,1,13,100
5114,18,9,11,1,9,101
5114,21,1,11,1,12,101
5114,19,2,15,1,13,101
5114,20,1,10,1,7,102
5114,20,12,10,1,12,100
5114,21,1,11,1,12,100
5114,19,1,10,1,6,101
5114,19,0,15,1,13,101
5114,18,2,9,1,9,100
5114,19,1,10,1,6,101
5114,18,25,14,1,13,100
5114,19,17,10,1,10,102
5114,21,2,11,1,4,101
5114,18,0,11,1,9,101
5114,17,0,10,1,8,101
5114,20,4,12,1,11,99
5114,21,5,11,1,12,101
5114,20,79,11,1,5,100
5114,19,6,15,1,13,101
5114,19,25,15,1,13,100
5114,18,1,14,1,13,100
5114,18,11,9,1,9,100
5114,19,43,10,1,6,101
5114,18,7,13,1,8,100
5114,18,1,9,1,8,102
5114,18,31,11,1,9,101
5114,17,8,10,1,10,101
5114,17,1,10,1,10,101
5114,21,1,11,1,4,101
5114,19,2,15,1,14,101
5114,18,0,9,1,8,102
5114,20,17,13,1,14,102
5114,17,2,10,1,8,101
5114,21,3,11,1,12,101
5114,17,7,10,1,10,101
