5989,22,0,13,1,7,100
5989,25,1,13,1,6,101
5989,22,1,16,1,12,100
5989,20,7,15,1,8,99
5989,24,5,14,1,8,101
5989,23,1,17,1,9,99
5989,26,8,16,1,7,104
5989,21,6,15,1,12,99
5989,21,4,15,1,12,99
5989,20,3,15,1,8,99
5989,26,3,12,1,7,99
5989,24,2,14,1,6,102
5989,24,4,14,1,6,102
5989,24,3,14,1,8,101
5989,21,0,15,1,12,99
5989,24,7,14,1,6,102
5989,20,1,15,1,8,99
5989,24,2,14,1,6,102
5989,27,5,16,1,6,103
5989,20,4,15,1,8,99
5989,24,48,14,1,6,102
5989,24,1,17,1,5,98
5989,20,3,15,1,8,99
5989,26,1,16,1,7,104
5989,24,2,14,1,8,101
5989,20,21,15,1,8,99
5989,21,8,14,1,8,99
5989,21,1,15,1,12,99
5989,21,1,15,1,12,99
5989,25,2,13,1,7,102
5989,24,3,14,1,8,101
5989,23,22,17,1,9,99
5989,22,4,17,1,7,99
5989,26,0,12,1,7,99
5989,22,27,15,1,9,99
5989,20,23,15,1,8,99
5989,25,1,15,1,5,101
5989,20,35,15,1,8,99
5989,24,3,14,1,8,101
5989,24,2,14,1,6,102
5989,20,15,15,1,8,99
5989,26,33,16,1,7,104
5989,24,2,14,1,6,102
5989,24,27,14,1,6,102
5989,24,4,14,1,8,101
5989,23,0,15,1,10,100
5989,23,2,15,1,13,99
5989,20,1,15,1,8,99
5989,20,0,15,1,8,99
5989,20,2,15,1,8,99
5989,24,2,14,1,8,101
5989,26,24,16,1,7,104
5989,27,1,16,1,8,103
5989,21,20,15,1,12,99
5989,20,5,15,1,8,99
5989,27,12,16,1,8,103
5989,24,0,14,1,8,101
5989,26,11,17,1,6,103
5989,25,1,17,1,4,97
5989,21,2,15,1,12,99
5989,25,0,17,1,4,97
5989,20,5,15,1,8,99
5989,20,4,15,1,8,99
5989,21,7,15,1,12,99
5989,20,12,15,1,8,99
5989,26,6,16,1,7,104
5989,20,6,15,1,8,99
5989,21,11,15,1,12,99
5989,23,3,16,1,8,98
5989,21,4,15,1,12,99
5989,25,2,15,1,5,101
5989,24,2,14,1,6,102
5989,24,3,17,1,5,98
5989,22,2,14,1,7,100
5989,20,0,15,1,8,99
5989,20,0,15,1,8,99
5989,21,4,15,1,12,99
5989,26,3,16,1,7,104
5989,20,32,15,1,8,99
5989,21,18,15,1,12,99
5989,21,0,14,1,8,99
5989,26,37,16,1,7,104
5989,24,25,17,1,5,98
5989,22,3,15,1,9,99
5989,22,3,16,1,11,98
5989,26,1,12,1,7,99
5989,24,39,18,1,7,99
5989,21,16,16,1,8,98
5989,23,0,18,1,6,98
5989,24,15,14,1,6,102
5989,22,3,17,1,7,99
5989,22,0,15,1,9,99
5989,24,0,14,1,8,101
5989,23,3,18,1,6,98
5989,22,3,17,1,7,99
5989,21,46,15,1,12,99
5989,22,2,17,1,7,99
5989,26,4,12,1,7,99
5989,24,23,14,1,6,102
5989,20,21,15,1,8,99
5989,24,10,14,1,8,101
5989,20,9,15,1,8,99
5989,21,3,15,1,12,99
5989,26,1,17,1,6,103
5989,24,3,14,1,8,101
5989,23,12,15,1,10,98
5989,22,4,16,1,12,100
5989,26,18,16,1,7,104
5989,21,5,15,1,12,99
5989,20,20,15,1,8,99
5989,26,4,16,1,7,104
5989,25,0,14,1,9,100
5989,22,2,15,1,11,99
5989,23,1,18,1,8,98
5989,21,29,15,1,12,99
5989,25,4,15,1,5,103
5989,20,4,15,1,8,99
5989,22,4,16,1,11,98
5989,24,5,14,1,6,102
5989,20,2,15,1,8,99
5989,22,0,15,1,9,99
5989,21,13,14,1,8,99
5989,24,5,14,1,6,102
5989,28,0,16,1,18,100
5989,22,2,16,1,12,99
5989,26,4,15,1,8,102
5989,27,3,16,1,8,103
5989,26,1,12,1,7,99
5989,21,0,14,1,9,99
5989,20,1,15,1,8,99
5989,26,1,17,1,6,103
5989,27,0,12,1,8,99
5989,21,1,16,1,8,98
5989,22,45,15,1,9,99
5989,22,2,17,1,9,98
5989,25,15,15,1,9,102
5989,22,17,15,1,11,99
5989,24,7,14,1,8,101
5989,24,45,14,1,6,102
5989,20,1,15,1,8,99
5989,20,5,15,1,8,99
5989,26,2,12,1,7,99
5989,21,16,15,1,12,99
5989,26,5,13,1,7,102
5989,20,21,15,1,8,99
5989,21,0,14,1,9,98
5989,27,4,16,1,5,103
5989,24,4,14,1,6,102
5989,20,42,15,1,8,99
5989,20,2,15,1,8,99
5989,22,0,15,1,11,99
5989,24,3,14,1,8,101
5989,23,2,15,1,13,99
5989,26,1,14,1,6,100
5989,24,3,14,1,6,102
5989,21,3,14,1,8,99
5989,20,0,15,1,8,99
5989,24,18,18,1,7,99
5989,26,2,16,1,7,104
5989,24,9,16,1,10,99
5989,26,0,12,1,7,99
5989,25,4,15,1,9,102
5989,20,1,15,1,8,99
5989,20,3,15,1,8,99
5989,24,1,14,1,8,101
5989,25,1,14,1,5,103
5989,22,3,16,1,12,100
5989,27,5,16,1,8,103
5989,22,35,17,1,7,99
5989,21,18,14,1,8,99
5989,23,5,16,1,10,99
5989,25,3,14,1,6,101
5989,26,5,17,1,6,103
5989,20,4,15,1,8,99
5989,22,32,16,1,12,100
5989,22,6,17,1,9,98
5989,21,0,15,1,12,99
5989,20,2,15,1,8,99
5989,28,4,15,1,7,105
5989,24,3,14,1,6,102
5989,20,1,15,1,8,99
5989,22,0,16,1,12,99
5989,27,2,16,1,8,103
5989,24,1,14,1,8,101
5989,24,2,14,1,6,102
5989,21,5,15,1,12,99
5989,20,18,15,1,8,99
5989,27,2,16,1,8,103
5989,21,2,14,1,9,98
5989,20,4,15,1,8,99
5989,20,2,15,1,8,99
5989,21,1,14,1,8,99
5989,24,4,17,1,5,98
5989,22,0,17,1,7,99
5989,23,43,16,1,8,99
5989,26,1,17,1,6,103
5989,24,4,15,1,10,101
5989,23,3,15,1,10,98
5989,23,1,15,1,12,100
5989,20,6,15,1,8,99
5989,20,2,15,1,8,99
5989,26,0,16,1,7,104
5989,20,4,15,1,8,99
5989,24,1,14,1,6,102
5989,26,3,16,1,7,104
5989,21,2,15,1,9,99
5989,22,34,16,1,12,100
5989,24,4,14,1,6,102
5989,21,7,14,1,9,98
5989,24,11,14,1,8,101
5989,26,2,15,1,5,103
5989,22,1,16,1,11,98
5989,25,4,18,1,6,99
5989,24,10,14,1,8,101
5989,27,1,12,1,8,99
5989,21,2,14,1,9,98
5989,20,15,15,1,8,99
5989,24,1,17,1,5,98
5989,20,1,15,1,8,99
5989,23,6,18,1,6,98
5989,24,4,17,1,5,98
5989,24,3,14,1,8,101
5989,22,1,17,1,7,99
5989,20,4,15,1,8,99
5989,24,35,17,1,5,98
5989,23,0,15,1,12,100
5989,26,1,16,1,7,104
5989,21,1,14,1,8,99
5989,24,11,14,1,8,101
5989,21,1,14,1,7,100
5989,22,38,15,1,9,99
5989,21,2,15,1,12,99
5989,27,1,12,1,8,99
5989,24,0,17,1,5,98
5989,24,15,17,1,5,98
5989,27,4,16,1,8,103
5989,24,1,14,1,6,102
5989,21,5,15,1,12,99
5989,23,0,16,1,8,98
5989,21,1,16,1,9,98
5989,26,1,17,1,6,103
5989,25,21,15,1,9,102
5989,21,35,15,1,12,99
5989,20,1,15,1,8,99
5989,22,1,15,1,11,99
5989,24,2,14,1,8,101
5989,24,0,14,1,6,102
5989,22,3,16,1,12,100
5989,26,0,13,1,7,101
5989,21,0,16,1,8,98
5989,20,4,15,1,8,99
5989,22,1,17,1,7,99
5989,26,2,16,1,7,104
5989,22,30,16,1,10,98
5989,24,3,14,1,8,101
5989,27,3,18,1,6,103
5989,20,3,15,1,8,99
5989,23,3,16,1,7,98
5989,20,6,15,1,8,99
5989,23,2,15,1,10,98
5989,27,0,17,1,5,102
5989,24,1,14,1,6,102
5989,21,2,15,1,12,99
5989,21,6,16,1,8,98
5989,20,28,15,1,8,99
5989,20,76,15,1,8,99
5989,28,14,15,1,9,104
5989,25,4,13,1,8,100
5989,23,3,18,1,6,98
5989,22,1,17,1,7,99
5989,23,4,18,1,8,98
5989,22,1,17,1,7,99
