2906,12,21,8,1,5,102
2906,12,0,8,1,5,102
2906,12,58,9,1,8,101
2906,12,34,9,1,8,101
2906,11,8,8,1,8,103
2906,12,11,8,1,5,102
2906,12,25,8,1,5,102
2906,12,7,9,1,8,101
2906,12,2,7,1,4,103
2906,12,5,7,1,4,103
2906,11,40,8,1,8,103
2906,11,55,8,1,8,103
2906,11,33,8,1,8,103
2906,12,19,8,1,5,102
2906,12,6,9,1,8,101
2906,13,5,10,1,3,103
2906,14,7,7,1,2,103
2906,8,0,7,1,6,98
2906,11,1,8,1,8,103
2906,13,8,9,1,7,101
2906,13,9,7,2,4,103
2906,12,5,8,1,5,102
2906,9,24,7,1,7,102
2906,11,35,8,1,5,102
2906,11,18,8,1,5,102
2906,12,16,9,1,4,103
2906,8,21,6,1,6,98
2906,12,6,7,1,4,103
2906,14,7,7,1,2,103
2906,8,3,8,2,6,97
2906,14,1,7,1,2,103
2906,7,15,7,1,5,98
2906,12,13,7,1,5,103
2906,13,33,9,1,7,101
2906,12,13,8,1,5,102
2906,12,7,9,1,8,101
2906,9,43,7,1,7,102
2906,11,44,8,1,8,103
2906,7,2,7,1,5,98
2906,11,19,8,1,8,103
2906,13,17,9,1,7,101
2906,12,3,7,1,5,103
2906,11,12,8,1,8,103
2906,11,79,8,1,8,103
2906,9,12,7,1,7,102
2906,7,4,7,1,5,98
2906,12,1,8,1,5,102
2906,11,14,8,1,5,102
2906,12,6,8,1,5,102
2906,11,13,8,1,8,103
2906,7,35,7,1,5,98
2906,13,29,9,1,7,101
2906,12,23,7,1,5,103
2906,9,9,7,1,7,102
