3897,17,23,8,1,8,103
3897,12,6,9,1,8,101
3897,13,26,9,1,9,102
3897,12,24,9,1,8,101
3897,16,13,8,1,9,102
3897,13,47,9,1,9,102
3897,13,33,9,1,9,102
3897,14,4,9,1,8,101
3897,17,3,7,1,10,101
3897,16,21,8,1,9,102
3897,14,45,9,1,8,101
3897,13,19,10,1,7,100
3897,14,79,9,1,8,101
3897,12,72,9,1,8,101
3897,12,57,9,1,8,101
3897,12,9,9,1,8,101
3897,13,9,9,1,8,100
3897,14,51,9,1,8,101
3897,12,11,9,1,8,101
3897,13,3,9,1,9,102
3897,12,22,9,1,8,101
3897,13,12,9,1,9,102
3897,13,76,9,1,8,100
3897,12,6,9,1,8,101
3897,16,11,8,1,9,102
3897,14,3,9,1,9,102
3897,14,6,8,1,8,100
3897,16,86,8,1,9,102
3897,13,16,9,1,9,102
3897,13,15,9,1,9,102
3897,13,4,9,1,9,102
3897,12,91,9,1,8,101
3897,16,53,8,1,9,102
3897,12,1,9,1,8,101
3897,16,44,8,1,9,102
3897,12,19,9,1,8,101
3897,13,13,10,1,9,102
3897,13,7,9,1,9,102
3897,13,65,9,1,9,102
3897,12,59,9,1,8,101
3897,13,58,9,1,8,100
3897,13,22,9,1,9,102
3897,13,65,9,1,9,102
3897,13,49,9,1,9,102
