930,2,23,7,1,3,101
930,3,14,8,1,2,100
930,2,14,7,1,3,101
930,2,5,7,1,3,101
930,3,16,7,1,1,100
930,3,29,7,1,3,101
930,3,18,7,1,3,101
930,3,21,8,1,2,100
930,3,10,8,1,2,100
930,3,22,7,1,1,98
930,2,31,5,1,3,101
930,2,22,5,1,3,101
930,4,10,6,1,4,101
930,2,8,7,1,3,101
930,2,13,7,1,3,101
930,1,3,6,1,2,100
930,1,8,6,1,2,100
930,3,17,7,1,3,101
930,3,9,7,1,3,101
930,3,19,7,1,1,100
930,2,18,7,1,3,101
930,3,18,7,1,1,100
930,2,17,7,1,3,101
930,3,4,4,2,4,101
930,4,10,8,1,2,101
930,3,21,7,1,1,98
930,3,16,7,1,1,98
930,3,16,7,1,1,100
930,3,21,4,1,2,100
930,4,16,9,1,3,101
930,2,21,7,1,3,101
930,2,29,7,1,3,101
930,3,12,7,1,1,98
930,2,3,6,2,2,100
930,2,20,5,1,3,101
930,3,10,6,1,4,101
930,1,8,6,1,2,100
930,3,12,5,1,2,102
930,3,16,7,1,3,101
930,2,5,7,1,3,101
930,5,16,7,1,4,102
930,2,8,5,1,3,101
930,3,17,7,1,1,100
930,1,14,6,1,2,100
930,1,12,6,1,2,100
930,2,20,7,1,3,101
930,1,20,6,1,2,100
930,3,20,7,1,1,100
930,3,18,7,1,1,98
930,3,29,7,1,3,101
930,3,18,7,1,1,98
930,4,12,7,2,1,100
930,2,16,7,1,3,101
930,2,10,5,1,3,101
930,2,21,7,1,3,101
930,2,4,7,1,3,101
930,3,16,7,1,1,100
930,3,17,7,1,1,98
930,2,17,7,1,3,101
930,3,10,6,1,4,101
930,3,14,4,2,4,101
930,3,20,7,1,3,101
930,3,18,7,1,1,98
930,2,15,5,1,3,101
930,3,8,7,1,1,100
930,1,9,6,1,2,100
930,3,24,4,1,2,100
930,3,9,7,1,3,101
930,2,35,7,1,3,101
930,3,20,7,1,1,100
930,3,21,7,1,1,98
930,3,8,7,1,1,98
930,3,11,5,1,2,101
930,2,13,5,1,3,101
930,3,19,6,1,4,101
930,3,11,8,2,2,102
930,2,10,5,2,1,101
930,1,11,6,1,2,100
930,1,5,6,1,2,100
930,3,21,7,1,3,101
930,3,18,7,1,1,100
930,2,17,7,1,3,101
930,3,5,7,1,1,98
930,2,16,5,1,3,101
930,2,3,7,1,3,101
930,3,12,7,1,1,100
930,1,13,6,1,2,100
930,3,57,7,1,1,100
930,2,16,7,1,3,101
930,3,18,7,1,3,101
930,3,9,7,1,1,100
930,3,10,7,1,1,98
930,3,20,7,1,1,98
930,4,6,7,2,1,100
930,2,13,5,1,3,101
930,2,4,7,1,3,101
930,2,10,7,1,3,101
930,3,17,7,1,1,98
930,3,10,6,1,4,101
930,3,10,7,1,3,101
930,3,36,7,1,1,98
930,2,11,5,1,3,101
930,1,4,6,1,2,100
930,3,13,7,1,3,101
930,3,16,7,1,1,100
930,2,35,7,1,3,101
930,3,9,7,1,1,98
930,2,19,5,1,3,101
930,3,4,8,2,2,102
930,1,8,6,1,2,100
930,1,9,6,1,2,100
