6682,25,26,18,1,8,98
6682,34,93,20,1,8,99
6682,27,1,17,1,13,99
6682,34,12,20,1,8,99
6682,26,6,18,1,7,97
6682,27,17,16,1,8,97
6682,27,2,16,1,8,97
6682,27,54,16,1,6,104
6682,25,12,15,1,12,99
6682,26,69,16,1,12,100
6682,25,62,15,1,12,99
6682,25,61,16,1,7,99
6682,27,20,16,1,6,104
6682,27,18,16,1,6,104
6682,26,46,16,1,12,98
6682,27,58,17,1,13,99
6682,26,6,17,1,7,98
6682,26,7,16,1,12,100
6682,25,3,16,1,7,99
6682,26,3,18,1,7,97
6682,27,8,16,1,8,97
6682,26,38,16,1,12,100
6682,27,15,16,1,8,97
6682,23,16,15,1,11,100
6682,27,4,16,1,13,100
6682,28,39,16,1,7,105
6682,27,1,16,1,8,97
6682,27,13,19,1,7,98
6682,27,69,16,1,6,104
6682,27,52,16,1,8,97
6682,27,5,16,1,8,97
