4903,18,15,12,1,11,100
4903,18,15,12,1,11,100
4903,16,34,11,1,8,99
4903,19,24,12,1,10,101
4903,18,12,11,1,10,99
4903,19,8,12,1,10,100
4903,18,18,12,1,11,100
4903,18,15,14,1,13,100
4903,21,16,11,2,10,100
4903,16,23,11,1,8,99
4903,19,9,11,1,10,100
4903,19,18,11,1,10,100
4903,18,9,11,1,7,100
4903,18,23,11,1,7,100
4903,17,14,10,1,10,101
4903,18,24,12,1,11,100
4903,16,12,11,1,8,99
4903,17,10,10,1,8,101
4903,18,11,12,1,11,100
4903,18,10,11,1,9,101
4903,18,20,11,1,9,101
4903,16,11,11,1,8,99
4903,17,19,10,1,10,101
4903,16,23,11,1,8,99
4903,18,31,14,1,13,100
4903,18,39,14,1,13,100
4903,17,18,10,1,8,101
4903,16,8,11,1,8,99
4903,16,13,11,1,8,99
4903,16,18,11,1,8,99
4903,16,11,11,1,8,99
4903,17,10,12,1,7,100
4903,16,8,11,1,8,99
4903,16,12,11,1,8,99
4903,20,22,11,1,10,101
4903,18,19,11,1,9,101
4903,17,14,10,1,10,101
4903,17,11,10,1,10,101
4903,19,9,13,1,13,101
4903,18,22,11,1,7,100
4903,19,10,10,1,11,101
4903,18,11,9,1,7,100
4903,19,7,12,1,10,101
4903,18,20,9,1,7,101
4903,16,14,11,1,8,99
4903,18,15,9,2,9,100
4903,17,8,12,1,9,98
4903,16,8,11,1,8,99
4903,19,12,14,1,13,101
4903,19,15,14,1,13,101
4903,16,21,11,1,8,99
4903,18,19,11,1,7,100
4903,18,21,9,1,7,101
4903,18,18,9,1,7,101
4903,18,16,11,1,10,99
4903,17,9,10,1,8,101
4903,19,23,11,1,9,100
4903,19,23,15,1,14,100
4903,17,18,10,1,10,101
4903,17,21,10,1,10,101
4903,20,29,10,1,11,101
4903,18,18,12,1,11,100
4903,17,11,10,1,10,101
4903,17,27,10,1,10,101
4903,17,10,12,1,10,100
4903,18,22,11,1,9,101
4903,19,19,12,1,10,100
4903,19,22,15,1,13,99
4903,19,19,15,1,13,99
4903,16,6,11,1,8,99
4903,16,7,11,1,8,99
4903,19,19,10,1,9,102
4903,17,21,12,1,7,100
4903,20,17,10,1,11,101
4903,17,21,10,1,8,101
4903,18,27,14,1,13,100
4903,16,17,11,1,8,99
4903,17,18,12,1,9,98
