6035,22,11,15,1,9,99
6035,20,7,15,1,8,99
6035,21,4,15,1,12,99
6035,20,28,15,1,8,99
6035,26,1,16,1,7,104
6035,21,0,14,1,8,99
6035,22,36,15,1,7,99
6035,20,0,15,1,8,99
6035,22,0,16,1,10,98
6035,22,0,17,1,7,99
6035,24,0,14,1,6,102
6035,24,12,18,1,7,99
6035,23,33,17,1,9,99
6035,22,1,13,1,10,97
6035,26,13,16,1,7,104
6035,20,1,15,1,8,99
6035,24,0,14,1,8,101
6035,26,5,17,1,6,103
6035,22,0,17,1,7,99
6035,21,1,14,1,8,98
6035,24,71,15,1,10,99
6035,20,0,15,1,8,99
6035,24,0,18,1,7,99
6035,25,0,15,1,9,102
6035,21,0,15,1,9,98
6035,21,8,15,1,12,99
6035,28,0,15,1,7,102
6035,24,1,17,1,5,98
6035,24,29,16,1,10,99
6035,21,24,15,1,12,99
6035,27,16,16,1,8,103
6035,24,16,17,1,5,98
6035,20,0,15,1,8,99
6035,26,13,14,1,9,99
6035,26,33,16,1,7,104
6035,26,15,16,1,7,104
6035,24,8,14,1,6,102
6035,20,20,15,1,8,99
6035,21,11,15,1,12,99
6035,23,8,13,1,9,98
6035,24,1,14,1,6,102
6035,24,22,15,1,10,99
6035,26,1,16,1,7,104
6035,26,2,16,1,7,104
6035,23,1,16,1,13,100
6035,22,1,15,1,11,99
6035,24,0,18,1,10,100
6035,20,8,15,1,8,99
6035,22,1,15,1,9,99
6035,24,19,18,1,7,99
6035,21,0,15,1,9,98
6035,25,6,15,1,6,103
6035,26,1,16,1,7,104
6035,24,15,16,1,10,99
6035,26,16,16,1,7,104
6035,25,1,13,1,7,101
6035,20,5,15,1,8,99
6035,25,8,17,1,6,97
6035,20,10,15,1,8,99
6035,22,12,15,1,9,99
6035,20,15,15,1,8,99
6035,20,19,15,1,8,99
6035,23,3,17,1,9,99
6035,22,14,15,1,9,99
6035,25,63,18,2,5,99
6035,26,8,17,1,6,103
6035,26,16,16,1,7,104
6035,21,1,15,1,8,98
6035,24,12,14,1,6,102
6035,26,1,17,1,6,103
6035,22,1,16,1,11,100
6035,20,1,15,1,8,99
6035,21,12,16,1,8,98
6035,23,0,15,1,11,100
6035,26,2,16,1,7,104
6035,22,0,15,1,9,99
6035,24,1,15,1,11,99
6035,24,0,14,1,9,99
6035,20,0,15,1,8,99
6035,20,0,15,1,8,99
6035,22,0,16,1,12,100
6035,21,1,14,1,8,98
6035,24,14,14,1,8,101
6035,22,1,15,1,11,99
6035,26,1,16,1,7,104
6035,26,0,16,1,7,104
6035,20,0,15,1,8,99
6035,27,6,16,1,8,103
6035,21,5,14,1,9,100
6035,26,0,16,1,7,104
6035,23,29,17,1,9,99
6035,20,1,15,1,8,99
6035,26,5,16,1,7,104
6035,22,0,16,1,9,101
6035,22,0,16,1,10,98
6035,27,0,15,1,6,105
6035,21,0,15,1,12,99
6035,24,22,14,1,6,102
6035,28,23,15,1,9,104
6035,24,12,14,1,6,102
6035,21,0,15,1,12,99
6035,26,36,16,1,7,104
6035,25,31,13,1,7,101
6035,27,0,16,1,6,104
6035,21,0,15,1,12,99
6035,24,1,14,1,6,102
6035,27,4,15,1,7,103
6035,20,14,15,1,8,99
6035,22,0,16,1,10,98
6035,23,10,15,1,13,98
6035,21,1,15,1,12,99
6035,20,1,15,1,8,99
6035,24,1,14,1,6,102
6035,21,0,15,1,9,100
6035,22,1,16,1,12,100
6035,21,27,15,1,12,99
6035,26,0,16,1,7,104
6035,24,15,14,1,6,102
6035,22,0,16,1,12,100
6035,25,11,13,1,6,101
6035,26,6,16,1,7,104
6035,22,0,15,1,9,99
6035,23,0,16,1,8,99
6035,20,0,15,1,8,99
6035,26,1,17,1,6,103
6035,21,10,15,1,12,99
6035,26,0,17,1,6,103
6035,21,1,15,1,12,99
6035,21,1,15,1,12,99
6035,22,1,17,1,9,98
6035,20,22,15,1,8,99
6035,24,0,15,1,11,99
6035,21,0,14,1,8,99
6035,22,15,15,1,9,99
6035,21,0,15,1,12,99
6035,24,1,18,1,10,100
6035,22,14,16,1,12,100
6035,20,1,15,1,8,99
6035,21,1,15,1,12,99
6035,22,0,15,1,9,99
6035,22,12,15,1,9,99
6035,25,3,16,1,4,99
6035,21,27,15,1,9,98
6035,21,0,15,1,12,99
6035,21,0,14,1,8,99
6035,22,1,14,1,9,101
6035,28,14,15,1,9,104
6035,27,0,17,1,5,103
6035,21,1,15,1,12,99
6035,22,13,16,1,12,100
6035,21,0,14,1,9,100
6035,20,10,15,1,8,99
6035,22,0,17,1,9,98
6035,28,0,18,1,6,104
6035,24,7,14,1,6,102
6035,21,1,14,1,8,98
6035,21,1,15,1,12,99
6035,22,0,16,1,12,100
6035,22,13,16,1,12,100
6035,22,0,15,1,9,99
6035,22,1,15,1,11,99
6035,27,8,15,1,7,104
6035,20,0,15,1,8,99
6035,21,27,15,1,12,99
6035,26,32,16,1,7,104
6035,25,0,15,1,6,102
6035,20,1,15,1,8,99
6035,25,26,15,1,5,102
6035,26,0,17,1,6,103
6035,24,14,14,1,6,102
6035,26,10,20,1,10,100
6035,20,0,15,1,8,99
6035,24,21,15,1,10,99
6035,21,0,15,1,12,99
6035,21,0,15,1,8,98
6035,22,1,14,1,12,99
6035,20,0,15,1,8,99
6035,21,0,15,1,12,99
6035,21,0,14,1,8,98
6035,23,30,15,1,10,98
6035,21,1,16,1,8,99
6035,26,0,16,1,7,104
6035,26,25,16,1,7,104
6035,26,0,16,1,7,104
6035,24,14,14,1,6,102
6035,24,9,17,1,5,98
6035,26,1,16,1,7,104
6035,25,0,13,1,7,101
6035,22,1,15,1,9,99
6035,26,1,16,1,7,104
6035,26,1,16,1,7,104
6035,27,12,15,1,6,105
6035,21,16,16,1,8,99
6035,24,30,14,1,6,102
6035,20,1,15,1,8,99
6035,22,1,15,1,9,99
6035,21,1,14,1,9,98
6035,24,13,14,1,11,99
6035,25,0,13,1,7,101
6035,24,0,14,1,6,102
6035,26,9,16,1,7,104
6035,26,1,17,1,6,103
6035,20,15,15,1,8,99
6035,27,1,17,1,7,104
6035,21,1,15,1,7,98
6035,22,0,15,1,11,99
6035,26,60,19,1,11,100
6035,21,58,15,1,12,99
6035,22,0,17,1,9,98
6035,23,14,14,1,9,98
6035,24,0,17,1,5,98
6035,26,1,17,1,6,103
6035,20,1,15,1,8,99
6035,21,1,15,1,12,99
6035,25,1,18,1,6,99
6035,21,11,15,1,12,99
6035,27,17,17,1,7,104
6035,21,0,15,1,12,99
6035,21,0,15,1,8,99
6035,22,1,15,1,11,99
6035,21,1,15,1,9,98
6035,26,5,16,1,7,104
6035,22,6,16,1,12,100
6035,22,2,15,1,9,99
6035,22,19,15,1,11,99
6035,22,1,16,1,12,100
6035,24,40,14,1,6,102
6035,26,1,16,1,7,104
6035,23,1,15,1,12,101
6035,20,0,15,1,8,99
6035,23,1,16,1,10,97
6035,20,3,15,1,8,99
6035,24,44,16,1,10,99
6035,21,0,15,1,12,99
6035,22,1,16,1,12,100
6035,22,6,15,1,9,99
6035,21,16,15,1,12,99
6035,26,9,16,1,7,104
6035,23,0,17,1,9,99
6035,24,0,18,1,7,99
6035,22,0,17,1,7,99
6035,24,12,14,1,6,102
6035,22,1,16,1,12,100
6035,24,0,14,1,8,101
6035,21,9,15,1,12,99
6035,23,1,16,1,8,99
6035,22,1,15,1,11,99
6035,21,6,15,1,12,99
6035,20,1,15,1,8,99
6035,21,1,15,1,12,99
6035,23,50,17,1,9,99
6035,23,17,17,1,9,99
6035,24,55,14,1,6,102
6035,22,0,15,1,11,99
6035,22,39,15,1,9,99
6035,22,8,15,1,11,99
6035,21,0,15,1,12,99
6035,21,4,15,1,12,99
6035,24,34,18,1,7,99
6035,20,0,15,1,8,99
6035,26,8,16,1,7,104
6035,25,27,17,1,8,99
6035,24,0,14,1,8,101
6035,27,15,16,1,8,103
6035,24,0,18,1,7,99
6035,24,8,17,1,5,98
6035,22,10,15,1,11,99
6035,21,2,14,1,9,100
6035,26,21,16,1,7,104
6035,26,0,16,1,7,104
6035,26,0,18,1,9,100
6035,26,0,16,1,7,104
6035,25,0,13,1,6,103
6035,27,9,15,1,6,105
6035,27,29,16,1,7,103
6035,24,7,14,1,8,101
6035,24,14,15,1,11,99
6035,20,0,15,1,8,99
6035,21,0,15,1,12,99
6035,26,21,19,1,11,100
6035,26,6,16,1,7,104
6035,26,12,16,1,7,104
6035,27,37,15,1,7,104
6035,26,0,16,1,7,104
6035,25,13,15,1,9,102
6035,21,0,15,1,12,99
6035,20,9,15,1,8,99
6035,24,32,17,1,5,98
6035,22,0,17,1,9,98
