3921,17,4,9,1,8,102
3921,12,14,9,1,8,101
3921,14,2,8,1,9,103
3921,18,27,8,1,7,101
3921,13,1,9,1,9,102
3921,18,27,7,1,9,102
3921,12,7,9,1,8,101
3921,17,8,8,1,8,101
3921,12,0,9,1,8,101
3921,15,4,10,1,9,101
3921,17,13,9,1,8,102
3921,17,54,9,1,8,102
3921,14,4,9,1,8,103
3921,13,1,9,1,9,102
3921,14,11,8,1,8,100
3921,13,5,9,1,8,100
3921,13,7,9,1,9,102
3921,14,96,9,1,8,103
3921,17,0,8,1,8,103
3921,17,5,9,1,7,101
3921,13,7,9,1,9,102
3921,12,0,9,1,8,101
3921,12,3,9,1,8,101
3921,15,10,9,1,9,102
3921,14,41,9,1,8,101
3921,12,12,9,1,8,101
3921,13,36,9,1,9,102
3921,12,11,9,1,8,101
3921,16,1,8,1,9,102
3921,14,4,10,1,7,99
3921,14,14,10,1,10,103
3921,13,14,10,1,7,100
3921,13,21,9,1,9,102
3921,12,2,9,1,8,101
3921,17,4,7,1,8,101
3921,13,73,9,1,9,102
3921,13,2,9,1,9,102
3921,14,13,9,1,8,101
3921,13,2,9,1,7,102
3921,12,2,9,1,8,101
3921,14,12,9,1,8,103
3921,14,14,9,1,9,102
3921,16,13,8,1,9,102
3921,16,18,8,1,9,102
3921,13,7,9,1,9,102
3921,13,4,9,1,8,100
3921,14,10,9,1,8,101
3921,13,17,9,1,9,102
3921,12,0,9,1,8,101
3921,16,25,8,1,9,102
3921,13,2,9,1,9,102
3921,16,1,8,1,9,102
3921,13,2,9,1,9,102
3921,12,4,9,1,8,101
3921,14,7,9,1,8,101
3921,13,18,9,1,9,102
3921,14,20,9,1,8,101
3921,16,28,8,1,9,102
3921,12,14,9,1,8,101
3921,16,8,8,1,9,102
3921,12,48,9,1,8,101
3921,12,42,9,1,8,101
3921,15,3,8,1,8,102
3921,13,3,9,1,8,100
3921,17,1,7,1,8,101
3921,17,7,9,1,8,102
3921,12,16,9,1,8,101
3921,13,6,9,1,8,100
3921,18,5,7,1,9,100
3921,16,4,8,1,9,102
3921,13,8,9,1,8,100
3921,13,0,9,1,8,101
3921,12,3,9,1,8,101
3921,17,5,9,1,8,102
3921,13,1,9,1,9,102
3921,12,12,9,1,8,101
3921,17,0,7,1,10,101
3921,14,0,9,1,9,102
3921,13,11,10,1,9,102
3921,14,66,9,1,8,101
3921,13,6,9,1,8,100
3921,13,4,9,1,9,102
3921,13,1,9,1,9,102
3921,13,3,9,1,9,102
3921,17,1,7,1,10,101
3921,14,11,8,1,9,103
3921,14,10,9,1,8,101
3921,16,32,8,1,9,102
3921,12,5,9,1,8,101
3921,13,8,9,1,9,102
3921,18,0,8,1,9,101
3921,14,21,10,1,9,100
3921,13,1,9,1,9,102
3921,16,4,8,1,9,102
3921,13,21,9,1,9,102
3921,14,18,8,1,9,103
3921,17,3,8,1,8,101
3921,14,42,8,1,8,100
3921,13,1,10,1,7,100
3921,14,8,9,1,8,101
3921,12,7,9,1,8,101
3921,13,1,9,1,9,102
3921,12,21,9,1,8,101
3921,12,1,9,1,8,101
3921,16,5,8,1,9,102
3921,13,4,9,1,8,100
3921,12,17,9,1,8,101
3921,13,11,10,1,7,100
3921,13,12,9,1,9,102
3921,15,4,7,1,8,99
3921,13,2,9,1,9,102
3921,13,37,9,1,9,102
3921,17,10,7,1,10,101
3921,13,2,9,1,8,100
3921,12,2,9,1,8,101
3921,12,0,9,1,8,101
3921,13,32,9,1,9,102
3921,14,1,9,1,9,102
3921,13,19,9,1,9,102
3921,13,6,9,1,9,102
3921,13,2,9,1,9,102
3921,14,9,9,1,8,101
3921,12,9,9,1,8,101
3921,14,12,9,1,8,103
3921,14,3,9,1,8,101
3921,13,5,9,1,8,100
3921,14,35,8,1,8,100
3921,17,5,8,1,8,103
3921,14,3,9,1,8,101
3921,18,0,6,1,9,101
3921,12,4,9,1,8,101
3921,12,11,9,1,8,101
3921,12,14,9,1,8,101
3921,16,3,8,1,9,102
3921,14,12,9,1,8,103
3921,14,31,9,1,8,101
3921,13,8,9,1,8,100
3921,12,19,9,1,8,101
3921,13,6,9,1,9,102
3921,14,45,9,1,8,101
3921,14,20,8,1,8,100
3921,13,3,9,1,9,102
3921,12,3,9,1,8,101
3921,13,0,9,1,9,102
3921,17,1,7,1,10,101
3921,13,3,9,1,9,102
3921,13,2,9,1,9,102
3921,12,3,9,1,8,101
3921,12,41,9,1,8,101
3921,13,2,9,1,9,100
3921,12,7,9,1,8,101
3921,14,31,9,1,8,101
3921,13,6,9,1,7,101
3921,13,4,9,1,9,102
3921,14,4,9,1,8,101
3921,13,16,9,1,8,100
3921,12,1,9,1,8,101
3921,13,10,9,1,8,100
3921,14,4,9,1,8,101
3921,13,28,9,1,9,102
3921,17,3,7,1,10,101
3921,13,4,9,1,9,102
3921,13,5,10,1,9,102
3921,16,0,8,1,9,102
3921,12,15,9,1,8,101
3921,13,1,9,1,8,100
3921,12,6,9,1,8,101
3921,13,1,9,1,9,102
3921,13,2,10,1,7,100
3921,17,26,7,1,10,101
3921,17,10,9,1,8,101
3921,16,13,8,1,9,102
3921,13,10,10,1,9,102
3921,13,28,10,1,7,100
3921,13,4,9,1,9,102
