720,1,7,6,1,2,100
720,1,12,6,1,2,100
720,1,8,6,1,2,100
720,1,6,6,1,2,100
720,2,12,5,1,2,101
720,1,4,6,1,2,100
720,1,6,6,1,2,100
720,2,9,7,1,3,101
720,3,7,7,1,2,100
720,2,23,6,1,4,102
720,2,16,7,1,1,99
720,1,4,6,1,2,100
720,3,1,6,1,2,100
720,1,9,6,1,2,100
720,2,8,6,1,4,102
720,2,11,6,1,2,100
720,3,5,6,1,3,100
720,1,1,6,1,2,100
720,2,0,6,1,4,102
720,1,3,6,1,2,100
720,1,15,6,1,2,100
720,2,2,5,1,2,101
720,2,13,6,1,4,102
720,1,8,6,1,2,100
720,1,1,6,1,2,100
720,2,1,5,1,2,101
720,1,3,6,1,2,100
720,2,5,7,1,3,101
720,2,3,7,1,3,101
720,2,7,7,1,1,99
720,1,15,6,1,2,100
720,3,7,6,1,2,101
720,2,6,6,1,4,102
720,2,1,5,1,2,101
720,1,3,6,1,2,100
720,2,3,6,1,4,102
720,1,5,6,1,2,100
720,1,4,6,1,2,100
720,2,5,5,1,2,101
720,1,2,6,1,2,100
720,2,5,6,1,4,102
720,1,15,6,1,2,100
720,3,3,6,1,2,101
720,2,5,6,1,4,102
720,2,0,7,1,3,101
720,3,4,6,1,2,100
720,3,6,7,2,1,100
720,1,9,6,1,2,100
720,4,0,5,1,3,101
720,3,5,6,1,2,101
720,2,8,5,1,2,101
720,2,4,5,1,2,101
720,1,16,6,1,2,100
720,2,1,7,1,1,99
720,2,12,6,1,4,102
720,3,3,6,1,5,101
720,3,0,6,1,5,101
720,1,9,6,1,2,100
720,2,3,5,1,2,101
720,2,1,5,1,2,101
720,1,15,6,1,2,100
720,3,10,6,1,2,101
720,2,2,7,1,1,99
720,2,0,6,1,4,102
720,1,10,6,1,2,100
720,1,11,6,1,2,100
720,1,9,6,1,2,100
720,3,0,6,1,2,101
720,3,4,7,1,5,103
720,1,0,6,1,2,100
720,2,6,5,1,2,101
720,2,10,6,1,4,102
720,3,10,6,1,5,102
720,3,6,7,1,2,100
720,2,4,7,1,3,100
720,2,9,6,1,4,102
720,1,5,6,1,2,100
720,2,6,5,1,2,101
720,1,16,6,1,2,100
720,1,5,6,1,2,100
720,2,17,7,1,3,101
720,2,2,5,1,2,101
720,3,1,6,1,1,99
720,2,6,5,1,2,99
720,2,29,6,1,4,102
720,2,21,7,1,3,101
720,2,0,6,1,4,102
720,2,14,7,1,3,101
720,1,36,6,1,2,100
720,2,6,6,1,4,102
720,2,10,5,1,2,101
720,2,0,6,1,4,102
720,1,7,6,1,2,100
720,3,9,7,1,5,103
720,3,5,4,1,1,100
720,3,5,6,1,2,101
720,1,2,6,1,2,100
720,1,8,6,1,2,100
720,1,6,6,1,2,100
720,2,5,5,1,2,99
720,2,4,6,1,4,102
720,3,14,7,1,4,103
720,1,7,6,1,2,100
720,3,2,8,1,1,101
720,3,8,6,1,2,100
720,1,8,6,1,2,100
720,1,13,6,1,2,100
720,2,9,6,1,4,102
720,2,11,7,1,3,101
720,3,20,6,1,2,101
720,2,8,6,1,4,102
720,2,10,6,1,4,102
720,1,1,6,1,2,100
720,1,6,6,1,2,100
720,2,3,5,1,2,101
720,2,8,5,1,3,101
720,3,4,8,1,1,101
720,2,0,6,1,4,102
720,2,3,5,1,2,101
720,2,2,5,1,2,101
720,3,20,6,1,2,101
720,2,6,5,1,2,101
720,2,0,5,1,2,101
720,1,7,6,1,2,100
720,1,8,6,1,2,100
720,2,14,5,1,3,101
720,2,0,7,1,3,101
720,2,16,7,1,3,101
720,3,16,6,1,2,101
720,1,15,6,1,2,100
720,2,8,6,1,4,102
720,2,2,6,1,4,102
720,3,8,6,1,2,101
720,2,11,6,1,4,102
720,2,10,5,1,2,101
720,1,9,6,1,2,100
720,3,0,6,1,2,101
720,2,16,5,1,2,101
720,2,11,6,1,4,102
720,3,9,5,1,4,102
720,1,2,6,1,2,100
720,1,6,6,1,2,100
720,3,6,6,1,1,101
720,3,1,6,1,2,100
720,3,17,6,1,2,101
720,2,8,5,1,2,101
720,4,9,8,1,6,102
720,2,0,6,1,4,102
720,3,8,6,1,4,100
720,2,2,6,1,4,102
720,2,5,5,1,2,101
720,1,20,6,1,2,100
720,1,10,6,1,2,100
720,2,5,7,1,1,99
720,3,11,5,1,4,102
720,1,7,6,1,2,100
720,3,2,6,1,2,100
720,2,4,5,1,2,101
720,1,15,6,1,2,100
720,2,9,5,1,2,101
720,2,0,5,1,2,101
720,1,3,6,1,2,100
720,2,3,6,1,4,102
720,2,1,6,1,4,102
720,2,6,7,1,3,101
720,2,9,7,1,1,99
720,3,5,6,1,2,101
720,2,7,7,1,3,101
720,3,2,6,1,2,101
720,2,7,5,1,2,101
720,2,13,5,1,2,101
720,3,9,7,1,3,103
720,2,3,5,1,2,101
720,2,8,7,1,3,101
720,1,2,6,1,2,100
720,2,3,5,1,2,101
720,2,10,7,1,1,99
720,2,4,7,1,3,101
720,2,8,5,1,2,101
720,3,8,6,1,2,101
720,2,7,6,1,4,102
720,2,6,5,1,2,101
720,2,9,5,1,2,101
720,3,4,6,1,2,101
720,3,6,6,1,2,101
720,1,2,6,1,2,100
720,2,12,7,1,3,101
720,3,9,6,1,2,101
720,2,2,7,1,3,101
720,1,0,6,1,2,100
720,2,4,6,1,4,102
720,1,8,6,1,2,100
720,3,3,6,1,2,100
720,1,3,6,1,2,100
720,3,3,6,1,2,101
720,1,2,6,1,2,100
720,2,9,6,1,4,102
720,1,3,6,1,2,100
720,3,8,7,1,2,100
720,1,2,6,1,2,100
720,1,5,6,1,2,100
720,1,28,6,1,2,100
720,1,15,6,1,2,100
720,1,4,6,1,2,100
720,1,2,6,1,2,100
720,2,7,5,1,2,101
720,1,10,6,1,2,100
720,1,2,6,1,2,100
720,3,11,7,1,5,102
720,1,6,6,1,2,100
720,1,8,6,1,2,100
720,2,4,5,1,2,101
720,3,6,6,1,2,101
720,1,5,6,1,2,100
720,2,0,5,1,2,101
720,3,1,7,1,2,100
720,2,17,6,1,4,102
720,4,13,7,1,2,101
720,3,45,6,1,2,101
720,1,6,6,1,2,100
720,3,5,6,1,1,101
720,2,0,6,1,4,102
720,2,0,6,1,4,102
720,1,4,6,1,2,100
720,2,1,5,1,2,101
720,3,2,7,1,5,103
720,2,0,7,1,3,101
720,1,13,6,1,2,100
720,2,5,5,1,2,101
720,2,3,5,1,2,101
720,2,7,6,1,4,102
720,2,10,7,1,3,101
720,1,7,6,1,2,100
720,3,9,6,1,2,101
720,2,1,5,1,2,101
720,2,11,5,1,2,101
720,3,15,8,2,3,100
720,3,7,7,1,4,102
720,2,1,5,1,2,101
720,1,6,6,1,2,100
720,1,1,6,1,2,100
720,2,55,7,1,3,101
720,2,9,6,1,4,102
720,3,1,6,1,2,101
720,3,0,7,1,5,103
720,2,1,5,1,2,101
720,3,9,7,1,4,101
720,1,8,6,1,2,100
720,3,3,5,1,4,102
720,2,3,7,1,1,99
720,1,5,6,1,2,100
720,4,6,5,1,2,100
720,3,4,7,1,4,101
720,2,1,6,1,4,102
720,3,6,7,1,1,98
720,2,8,5,1,2,101
720,2,11,6,1,4,102
720,1,10,6,1,2,100
720,1,18,6,1,2,100
720,2,6,7,1,3,101
720,2,6,6,1,4,102
720,2,9,6,1,4,102
720,3,7,7,1,4,102
720,1,9,6,1,2,100
720,1,6,6,1,2,100
720,1,7,6,1,2,100
720,1,5,6,1,2,100
720,3,10,6,1,1,101
720,3,15,7,1,2,100
720,2,7,5,1,2,101
720,2,10,5,1,2,101
720,3,2,6,1,2,100
720,2,21,7,1,3,101
720,2,6,6,1,4,102
720,2,3,7,1,3,101
720,4,8,7,1,3,102
720,2,9,5,1,2,101
720,1,8,6,1,2,100
720,1,20,6,1,2,100
720,1,8,6,1,2,100
720,1,1,6,1,2,100
720,1,0,6,1,2,100
720,2,1,5,1,2,101
720,3,9,6,1,2,101
720,2,0,5,1,2,101
720,2,3,5,1,2,101
720,3,8,7,1,2,100
720,2,5,5,1,2,101
720,3,15,7,1,1,98
720,3,11,6,1,2,101
720,1,3,6,1,2,100
720,2,5,7,1,1,99
720,3,4,4,1,2,102
720,2,6,5,1,2,101
720,2,6,5,1,2,101
720,1,6,6,1,2,100
720,1,0,6,1,2,100
720,1,16,6,1,2,100
720,2,15,6,1,4,102
720,1,5,6,1,2,100
720,3,8,6,1,2,101
720,2,2,6,1,4,102
720,2,9,5,1,2,101
720,1,19,6,1,2,100
720,1,24,6,1,2,100
720,2,5,6,1,4,102
720,3,6,8,1,4,99
720,2,15,6,1,4,102
720,1,2,6,1,2,100
720,2,22,7,1,3,101
720,1,4,6,1,2,100
720,2,8,7,1,3,101
720,2,16,5,1,2,101
720,1,0,6,1,2,100
720,3,14,6,1,2,101
720,2,8,5,1,2,101
720,1,8,6,1,2,100
720,2,19,6,1,4,102
720,2,4,7,1,3,101
720,1,16,6,1,2,100
720,3,7,6,1,2,100
720,2,7,5,1,2,101
720,2,4,7,1,3,101
720,2,4,5,1,2,101
720,1,9,6,1,2,100
720,4,0,7,1,3,101
720,1,3,6,1,2,100
720,2,14,7,1,3,101
720,2,8,7,1,3,101
720,2,4,6,1,4,102
720,2,39,6,1,4,102
720,3,2,6,1,2,100
720,1,9,6,1,2,100
720,2,6,5,1,2,101
720,1,0,6,1,2,100
720,1,3,6,1,2,100
720,3,6,6,1,2,101
720,2,23,5,1,2,101
720,2,3,6,1,4,102
720,1,4,6,1,2,100
720,1,9,6,1,2,100
720,3,0,6,1,2,101
720,1,4,6,1,2,100
720,2,5,7,1,3,101
720,2,2,6,1,4,102
720,3,1,7,1,4,101
720,2,8,6,1,4,102
720,3,6,6,1,2,100
720,2,2,5,1,2,101
720,3,8,6,1,2,101
720,2,6,6,1,4,102
720,1,5,6,1,2,100
720,2,8,7,1,3,101
