4450,13,9,10,1,9,101
4450,13,0,10,1,9,101
4450,14,6,11,2,10,102
4450,13,8,10,1,8,102
4450,13,9,10,1,8,102
4450,13,9,10,1,9,101
4450,15,1,10,1,10,102
4450,15,10,11,1,9,102
4450,13,11,10,1,9,101
4450,13,5,10,1,7,100
4450,13,22,10,1,9,101
4450,13,7,10,1,7,100
4450,13,9,10,1,9,101
4450,12,4,9,1,8,101
4450,13,5,9,1,7,102
4450,14,0,9,1,10,101
4450,13,7,10,1,7,100
4450,13,6,10,1,9,101
4450,12,8,9,1,8,101
4450,16,11,11,1,8,103
4450,13,9,10,1,8,102
4450,15,8,12,1,7,100
4450,13,3,10,1,8,102
4450,13,10,10,1,9,101
4450,15,8,10,1,10,102
4450,16,5,11,1,8,103
4450,12,7,9,1,8,101
4450,15,5,10,1,9,101
4450,15,9,10,1,10,102
4450,15,13,10,1,10,102
4450,13,3,10,1,8,102
4450,15,12,10,1,10,102
4450,13,0,10,1,8,102
4450,16,12,10,1,8,102
4450,15,4,10,1,10,102
4450,14,3,9,1,10,101
4450,15,5,10,1,10,102
4450,13,37,10,1,9,101
4450,13,4,10,1,8,102
4450,16,9,9,1,10,101
4450,13,4,10,1,7,100
4450,15,4,12,1,7,100
4450,15,4,10,1,10,101
4450,15,29,11,1,9,102
4450,15,5,10,1,10,102
4450,13,4,10,1,9,101
4450,13,2,10,1,8,102
4450,16,10,12,1,8,102
4450,16,11,10,1,8,102
4450,15,4,11,1,9,102
4450,15,4,11,1,9,102
4450,13,4,10,1,7,100
4450,12,18,9,1,8,101
4450,16,8,12,1,8,102
4450,15,0,11,1,9,102
4450,13,19,10,1,9,101
4450,15,8,10,1,10,102
4450,16,6,11,1,8,103
4450,13,27,10,1,8,102
4450,14,8,9,1,10,101
4450,13,0,10,1,8,101
4450,14,18,10,1,8,100
4450,13,13,10,1,9,101
4450,14,10,11,1,10,100
4450,15,10,10,1,10,102
4450,13,1,10,1,9,101
4450,13,6,10,1,9,101
4450,13,18,10,1,9,101
4450,15,0,11,1,9,102
4450,13,4,10,1,7,100
4450,16,0,11,1,8,103
4450,15,4,11,1,9,102
4450,13,6,10,1,9,101
4450,15,0,10,1,10,102
4450,15,1,10,1,10,102
4450,13,6,10,1,9,101
4450,14,8,9,1,9,102
4450,13,25,10,1,8,102
4450,13,19,10,1,9,101
4450,13,8,10,1,8,102
4450,14,10,9,1,8,103
4450,12,6,9,1,8,101
4450,15,5,10,1,10,102
4450,16,9,11,1,8,103
4450,15,1,11,1,9,102
4450,14,3,10,1,8,100
4450,13,6,10,1,8,102
4450,13,3,10,1,8,102
4450,13,8,8,1,7,101
4450,15,1,10,1,10,102
4450,13,6,10,1,9,101
4450,13,0,10,1,7,100
4450,13,9,10,1,7,100
4450,13,3,10,1,9,101
4450,15,9,8,1,10,103
4450,13,7,10,1,8,102
4450,13,0,10,1,9,101
4450,14,9,10,1,10,102
4450,14,2,9,1,10,101
4450,14,8,10,1,8,102
4450,13,0,10,1,9,101
4450,12,8,9,1,8,101
4450,12,19,9,1,8,101
4450,16,14,11,1,8,103
4450,15,22,10,1,10,102
4450,16,9,12,1,8,102
4450,13,10,10,1,7,100
4450,16,7,12,1,8,102
4450,12,4,9,1,8,101
4450,15,3,10,1,10,102
4450,13,7,10,1,9,101
4450,13,24,10,1,9,101
4450,14,1,9,1,9,102
4450,13,2,10,1,8,102
4450,13,15,10,1,9,101
4450,15,1,11,1,9,102
4450,13,3,10,1,8,102
4450,15,12,11,1,9,102
4450,13,3,10,1,9,101
4450,14,8,10,1,10,102
4450,15,9,10,1,10,102
4450,14,6,11,1,8,101
4450,15,2,10,1,9,101
4450,14,5,11,1,8,101
4450,15,26,10,1,10,102
4450,15,6,11,1,9,102
4450,13,14,10,1,8,102
4450,16,10,11,1,8,102
4450,13,0,10,1,9,101
4450,16,7,12,1,8,102
4450,13,2,10,1,9,101
4450,15,3,10,1,10,102
4450,15,12,10,1,10,102
4450,14,0,10,1,10,102
4450,13,1,10,1,9,101
4450,16,15,11,1,9,102
4450,13,7,10,1,9,101
4450,15,18,12,1,7,100
4450,15,3,11,1,8,103
4450,15,0,10,1,10,102
4450,13,4,10,1,7,100
4450,15,31,11,1,9,102
4450,13,8,9,1,9,100
4450,13,7,10,1,9,101
4450,14,4,9,1,10,101
4450,16,1,12,1,8,102
4450,16,4,11,1,8,103
4450,15,8,10,1,10,102
4450,15,0,12,1,7,100
4450,16,4,9,1,11,102
4450,13,9,10,1,8,102
4450,13,21,10,1,9,101
4450,15,7,10,1,10,102
4450,15,7,11,1,9,102
4450,13,9,10,1,9,101
4450,13,1,10,1,9,101
4450,13,14,10,1,9,101
4450,13,5,10,1,8,102
4450,13,1,10,1,7,100
4450,13,58,10,1,9,101
4450,13,9,10,1,8,102
4450,13,0,10,1,9,101
4450,13,10,10,1,9,101
4450,14,3,11,1,8,101
4450,15,3,8,1,10,103
4450,14,5,11,1,8,102
