1686,4,25,7,1,3,99
1686,4,105,7,1,3,99
1686,4,1,7,1,3,99
1686,4,4,7,1,3,99
1686,4,14,7,1,3,99
1686,4,10,7,1,3,99
1686,4,15,7,1,3,99
1686,4,21,7,1,3,99
1686,5,12,7,1,4,99
1686,4,18,7,1,3,99
1686,4,17,7,1,3,99
1686,4,51,7,1,3,99
1686,4,17,7,1,3,99
1686,4,17,7,1,3,99
1686,5,13,8,1,3,98
1686,4,15,7,1,3,99
1686,4,3,7,1,3,99
1686,4,13,7,1,3,99
1686,4,17,7,1,3,99
1686,5,5,8,1,3,98
1686,4,10,7,1,3,99
1686,4,15,7,1,3,99
1686,4,22,7,1,3,99
1686,5,12,6,1,3,100
1686,4,9,7,1,3,99
1686,4,10,7,1,3,99
1686,4,13,7,1,3,99
1686,4,22,7,1,3,99
1686,5,12,7,1,4,99
1686,4,9,7,1,3,99
1686,4,17,7,1,3,99
1686,4,19,7,1,3,99
1686,5,8,7,1,4,99
1686,4,3,7,1,3,99
1686,4,23,7,1,3,99
1686,4,20,7,1,3,99
1686,4,18,7,1,3,99
1686,5,17,8,1,4,98
1686,4,21,7,1,3,99
1686,5,18,6,1,2,98
1686,4,11,7,1,3,99
1686,4,10,7,1,3,99
1686,4,13,7,1,3,99
1686,4,12,7,1,3,99
1686,5,11,8,1,3,98
1686,4,17,7,1,3,99
1686,4,21,7,1,3,99
1686,4,14,7,1,3,99
1686,4,20,7,1,3,99
1686,4,23,7,1,3,99
1686,4,13,7,1,3,99
1686,4,23,7,1,3,99
1686,4,24,7,1,3,99
1686,4,12,7,1,3,99
1686,4,7,7,1,3,99
1686,4,22,7,1,3,99
1686,4,6,7,1,3,99
1686,4,24,7,1,3,99
1686,4,5,7,1,3,99
1686,4,12,7,1,3,99
1686,4,6,7,1,3,99
1686,5,5,7,1,4,99
1686,4,9,7,1,3,99
1686,4,15,7,1,3,99
1686,4,16,7,1,3,99
1686,4,19,7,1,3,99
1686,4,7,7,1,3,99
1686,5,12,8,1,4,98
1686,5,11,6,1,2,98
1686,4,24,7,1,3,99
1686,5,14,8,2,4,99
1686,5,18,8,2,2,98
1686,4,20,7,1,3,99
1686,4,16,7,1,3,99
1686,4,13,7,1,3,99
1686,4,12,7,1,3,99
1686,4,8,7,1,3,99
1686,4,17,7,1,3,99
1686,4,22,7,1,3,99
1686,4,64,7,1,3,99
