6059,20,19,15,1,8,99
6059,20,4,15,1,8,99
6059,22,72,15,1,7,99
6059,22,8,15,1,7,99
6059,23,19,17,1,9,99
6059,23,9,17,1,9,99
6059,24,15,15,1,10,99
6059,24,107,15,1,10,99
6059,24,21,16,1,10,99
6059,25,23,15,1,11,100
6059,21,0,15,1,12,99
6059,21,24,15,1,12,99
6059,26,25,16,1,7,104
6059,26,14,16,1,7,104
6059,25,6,18,2,5,99
6059,24,6,18,1,10,100
6059,25,15,18,2,5,99
6059,28,23,15,1,9,104
6059,26,14,16,1,7,104
6059,25,13,13,1,7,101
6059,23,5,17,1,9,99
6059,21,24,15,1,12,99
6059,21,17,15,1,9,98
6059,26,60,16,1,7,104
6059,25,7,13,1,7,101
6059,27,14,15,1,7,104
6059,21,19,15,1,12,99
6059,21,3,15,1,12,99
6059,26,12,16,1,7,104
6059,25,13,15,1,5,102
6059,23,15,15,1,10,98
6059,26,22,16,1,7,104
6059,21,3,15,1,9,98
6059,25,6,15,2,6,102
6059,20,18,15,1,8,99
6059,26,19,19,1,11,100
6059,21,12,15,1,12,99
6059,21,3,15,1,12,99
6059,26,72,16,1,7,104
6059,23,8,14,1,9,98
6059,25,2,15,1,5,102
6059,21,21,15,1,9,98
6059,22,14,15,1,11,99
6059,23,6,15,1,10,98
6059,26,1,16,1,7,104
6059,24,14,14,1,6,102
6059,24,21,16,1,10,99
6059,24,6,14,1,6,102
6059,23,24,17,1,9,99
6059,24,9,14,1,6,102
6059,22,11,15,1,9,99
6059,20,36,15,1,8,99
6059,25,23,18,1,8,98
6059,26,36,19,1,11,100
6059,21,34,15,1,12,99
6059,23,46,14,1,9,98
6059,25,9,17,1,8,99
6059,26,20,16,1,7,104
6059,21,52,15,1,9,98
6059,27,9,16,1,7,103
6059,22,10,15,1,11,99
6059,24,30,14,1,6,102
6059,27,11,15,1,7,104
6059,24,20,16,1,10,99
6059,24,22,17,1,5,98
6059,26,6,18,1,6,98
6059,23,23,16,1,8,99
6059,23,26,17,1,9,99
6059,24,31,14,1,6,102
6059,22,45,15,1,9,99
6059,24,10,18,1,7,99
6059,25,20,17,1,8,99
6059,26,45,16,1,7,104
6059,27,5,16,1,7,103
6059,27,13,15,1,7,104
6059,24,8,17,1,5,98
6059,26,12,18,1,6,98
6059,23,3,16,1,8,99
