4784,15,15,12,1,10,101
4784,17,2,12,1,10,100
4784,17,18,10,1,10,101
4784,14,22,10,1,8,100
4784,15,12,11,1,10,102
4784,14,11,11,1,10,100
4784,16,44,11,1,8,99
4784,16,10,11,1,8,99
4784,18,24,14,1,13,100
4784,17,46,12,1,10,100
4784,15,8,11,1,10,102
4784,17,21,9,1,7,102
4784,15,9,11,1,10,102
4784,15,58,10,1,10,102
4784,17,6,12,1,10,100
4784,17,30,10,1,8,101
4784,16,38,11,1,8,99
4784,16,0,11,1,10,101
4784,15,5,11,1,10,102
4784,16,39,11,1,8,99
4784,13,3,10,1,9,101
4784,15,0,12,1,7,100
4784,16,18,13,1,7,103
4784,13,3,10,1,9,101
