4716,13,2,10,1,9,101
4716,13,5,10,1,9,101
4716,13,20,10,1,9,101
4716,16,12,11,1,8,99
4716,16,25,11,1,10,101
4716,14,30,11,1,10,102
4716,13,16,10,1,9,101
4716,15,19,12,1,10,101
4716,16,12,11,1,10,101
4716,13,4,10,1,9,101
4716,18,41,11,1,7,104
4716,13,17,10,1,9,101
4716,16,18,11,1,10,101
4716,15,20,12,1,10,101
4716,16,79,11,1,8,99
4716,13,31,10,1,9,101
4716,16,10,11,1,10,101
4716,14,8,11,1,10,102
4716,16,9,13,1,11,102
4716,16,32,11,1,8,99
4716,16,15,11,1,10,101
4716,17,5,10,1,7,103
4716,13,18,10,1,9,101
4716,13,6,10,1,9,101
4716,17,22,14,1,12,101
4716,15,8,10,1,10,102
4716,13,4,10,1,9,101
4716,13,17,10,1,9,101
4716,15,5,12,1,10,101
4716,16,15,11,1,8,99
4716,16,15,10,2,6,102
4716,15,9,11,1,10,102
4716,13,11,10,1,9,101
4716,13,18,10,1,9,101
4716,15,45,12,1,8,102
4716,16,67,11,1,8,99
4716,15,7,12,1,10,101
4716,16,10,11,1,10,101
4716,13,32,10,1,9,101
4716,16,18,11,1,10,101
4716,15,46,12,1,8,102
4716,16,17,11,1,8,99
4716,16,18,10,2,6,102
4716,16,20,11,1,8,99
4716,13,15,10,1,9,101
4716,15,5,10,1,10,102
4716,16,12,11,1,10,101
4716,15,16,10,1,10,102
4716,16,13,13,2,8,101
4716,16,6,11,1,10,101
4716,15,21,12,1,10,101
4716,14,5,10,1,10,100
4716,13,13,10,1,9,101
4716,16,14,11,1,11,103
4716,15,18,10,2,10,101
4716,13,17,10,1,9,101
4716,15,8,11,1,10,102
4716,15,10,10,1,10,102
4716,13,27,10,1,9,101
4716,13,39,10,1,9,101
4716,15,16,12,1,10,101
4716,15,5,12,1,10,101
4716,15,3,12,1,10,101
4716,16,14,11,1,8,99
4716,16,32,11,1,8,99
4716,15,32,12,1,8,102
4716,14,20,11,1,10,100
4716,16,4,9,1,7,102
4716,16,11,11,1,8,99
4716,16,14,11,1,10,101
4716,16,58,9,1,7,102
4716,16,20,12,1,9,100
4716,16,19,12,1,11,102
4716,15,7,11,1,10,102
4716,16,22,11,1,8,99
4716,14,21,10,1,10,102
4716,16,20,11,1,8,99
4716,17,20,11,1,11,102
4716,17,10,10,1,7,100
4716,14,19,9,1,7,103
4716,14,3,10,1,10,102
4716,15,19,12,1,8,102
4716,16,16,9,1,9,101
4716,15,7,11,1,10,102
4716,13,16,10,1,9,101
4716,16,4,11,1,8,99
4716,14,14,11,1,10,100
4716,14,8,9,1,7,103
4716,16,6,11,1,10,101
4716,16,14,11,1,10,101
4716,15,13,11,1,10,102
4716,16,20,11,1,10,101
4716,15,36,11,1,10,102
4716,16,2,11,1,10,101
4716,13,12,10,1,9,101
4716,16,20,11,1,8,99
4716,16,12,11,1,8,99
4716,16,7,11,1,10,101
4716,16,9,9,1,9,101
4716,15,8,12,1,10,101
4716,13,17,10,1,9,101
4716,18,13,11,1,7,104
4716,13,20,10,1,9,101
4716,16,4,13,1,11,102
4716,13,20,10,1,9,101
4716,16,6,13,1,11,102
4716,13,5,10,1,9,101
4716,16,30,13,2,10,101
4716,16,13,10,2,6,102
4716,15,11,12,1,10,101
4716,13,18,10,1,9,101
4716,16,19,11,1,8,99
4716,13,13,10,1,9,101
4716,16,25,10,2,6,102
4716,15,2,10,1,10,102
4716,16,19,9,1,7,102
4716,15,5,12,1,8,102
4716,16,30,11,1,8,99
4716,13,3,10,1,9,101
4716,15,9,10,2,10,101
4716,17,12,9,1,7,102
4716,16,17,11,1,8,99
4716,17,6,11,2,8,100
4716,14,21,11,1,10,100
4716,17,44,11,1,9,98
4716,16,16,11,1,10,101
4716,14,32,10,1,10,102
4716,15,15,11,1,10,102
4716,16,13,11,1,8,99
4716,16,13,11,1,8,99
4716,13,17,10,1,9,101
4716,16,18,9,1,9,101
4716,14,20,9,1,7,103
4716,14,6,10,1,10,102
4716,14,1,11,1,10,100
4716,16,53,11,1,10,101
4716,15,2,11,1,10,102
4716,13,17,10,1,9,101
4716,16,9,11,1,8,99
4716,16,11,11,1,10,101
4716,16,2,9,1,9,101
4716,14,7,9,1,7,103
4716,15,10,11,1,10,102
4716,16,6,11,1,10,101
