6289,27,10,17,1,8,105
6289,27,38,17,1,10,99
6289,23,6,17,1,9,102
6289,25,2,16,1,9,101
6289,23,60,16,1,8,99
6289,25,1,17,1,10,100
6289,25,52,16,1,11,100
6289,24,13,15,1,8,99
6289,27,10,17,1,10,99
6289,20,26,15,1,8,99
6289,27,26,16,1,6,104
6289,23,13,15,1,11,100
6289,22,8,16,1,10,101
6289,25,42,17,1,8,99
6289,27,8,17,1,10,99
6289,22,13,16,1,8,101
6289,25,21,16,1,7,99
6289,26,7,15,1,10,100
6289,20,8,15,1,8,99
6289,23,9,14,1,9,100
6289,25,30,16,1,11,100
6289,26,17,15,1,10,100
6289,29,9,16,1,6,104
6289,26,29,16,1,7,104
6289,25,14,16,1,7,99
6289,25,12,16,1,7,99
6289,25,15,17,1,8,99
6289,27,11,15,1,6,105
6289,25,53,18,1,8,98
6289,27,15,16,1,6,104
6289,25,56,18,1,8,98
6289,25,22,16,1,7,99
6289,23,41,15,1,11,100
6289,23,6,14,1,7,100
6289,28,49,17,1,8,103
6289,23,49,15,1,11,100
6289,25,4,16,1,11,100
6289,26,14,17,1,10,101
6289,25,33,18,1,8,98
6289,26,60,16,1,7,104
6289,27,46,16,1,6,104
6289,29,10,15,1,7,106
6289,23,9,14,1,7,100
