2623,11,8,8,1,8,103
2623,11,5,8,1,8,103
2623,12,7,7,1,7,103
2623,12,5,7,1,7,103
2623,12,1,7,1,7,103
2623,12,74,9,1,8,101
2623,12,16,7,1,7,102
2623,11,42,8,1,8,103
2623,9,37,8,1,5,102
2623,11,9,8,1,5,102
2623,9,3,8,1,5,102
2623,6,39,8,1,5,99
2623,11,28,8,1,5,102
2623,11,6,8,1,5,102
2623,11,3,8,1,5,102
2623,9,6,8,1,5,102
2623,9,16,8,1,5,102
2623,6,83,8,1,5,99
2623,7,25,8,1,4,99
2623,11,32,8,1,5,102
2623,11,10,8,1,5,102
2623,9,4,8,1,5,102
2623,9,6,8,1,5,102
2623,5,28,8,1,4,100
2623,6,4,8,1,5,99
2623,12,15,7,1,7,103
2623,8,25,7,1,6,102
2623,10,3,8,1,5,102
2623,7,2,8,1,4,99
2623,6,5,8,1,4,100
2623,13,0,6,1,6,102
2623,12,6,8,1,4,101
2623,9,6,8,1,5,102
2623,11,8,8,1,5,102
2623,9,44,8,1,5,102
2623,9,66,7,1,7,102
2623,12,28,7,1,7,103
2623,8,63,7,1,6,102
2623,7,46,8,1,4,99
2623,5,39,8,1,4,100
