1075,2,10,5,1,3,101
1075,2,11,5,1,3,101
1075,3,91,7,1,1,100
1075,3,0,7,1,4,102
1075,2,20,7,1,3,101
1075,2,13,7,1,3,101
1075,3,5,7,1,1,100
1075,2,9,7,1,3,101
1075,2,24,7,1,3,101
1075,4,36,6,1,2,99
1075,2,9,7,1,3,101
1075,2,51,7,1,3,101
1075,3,14,6,1,3,102
1075,2,8,7,1,3,101
1075,2,51,7,1,3,101
1075,3,3,7,1,1,98
1075,2,31,7,1,3,101
1075,3,25,8,1,4,101
1075,2,67,7,1,3,101
1075,3,19,7,1,1,100
1075,3,12,7,1,1,100
1075,3,23,7,1,1,100
1075,3,19,6,1,3,101
1075,3,4,7,1,1,98
1075,2,67,7,1,3,101
1075,4,65,8,1,2,100
1075,3,2,7,1,1,100
1075,3,45,7,1,1,100
1075,2,40,7,1,3,101
1075,3,10,7,1,1,100
1075,2,3,7,1,3,101
1075,3,0,7,1,1,98
1075,2,47,7,1,3,101
1075,2,46,7,1,3,101
1075,3,12,7,1,1,100
1075,3,75,7,1,1,100
