5637,22,19,16,1,9,102
5637,23,0,14,1,8,100
5637,23,2,15,1,12,101
5637,22,14,14,1,11,98
5637,21,0,15,1,12,99
5637,22,18,14,1,12,99
5637,22,29,13,1,9,101
5637,20,9,14,1,14,101
5637,22,3,14,1,8,101
5637,24,16,16,1,16,99
5637,24,0,16,1,16,101
5637,26,42,17,1,13,99
5637,21,8,15,1,13,100
5637,25,7,16,1,15,98
5637,21,1,15,1,12,99
5637,21,2,15,1,12,99
5637,23,3,15,1,12,101
5637,25,1,15,1,14,101
5637,20,34,15,1,8,99
5637,21,1,15,1,13,100
5637,23,20,15,1,7,102
5637,25,65,19,1,14,97
5637,22,0,14,1,9,99
5637,23,28,14,1,9,102
5637,21,16,15,1,12,99
5637,24,0,12,1,15,104
5637,23,0,14,1,12,99
5637,22,5,16,1,11,98
5637,23,15,13,1,8,102
5637,20,0,15,1,8,99
5637,21,0,15,1,8,101
5637,20,12,14,1,14,101
5637,25,0,16,1,15,99
5637,22,2,15,1,12,100
5637,21,13,15,1,12,99
5637,21,71,15,1,12,99
5637,23,6,16,1,15,100
5637,22,35,16,1,12,100
5637,23,15,14,1,12,98
5637,25,8,14,1,8,102
5637,19,8,14,1,7,100
5637,22,0,15,1,8,99
5637,23,11,13,1,14,103
5637,24,1,16,1,15,99
5637,23,28,14,1,9,102
5637,22,0,14,1,8,100
5637,21,17,15,1,12,99
5637,20,7,14,1,14,101
5637,23,3,16,1,15,100
5637,26,15,14,1,8,101
5637,22,3,15,1,15,102
5637,25,21,14,1,8,102
5637,24,31,18,1,14,97
5637,25,0,17,1,13,97
5637,22,6,16,1,12,98
5637,25,4,16,1,13,103
5637,21,1,15,1,12,99
5637,20,3,14,1,14,101
5637,24,2,16,1,15,99
5637,23,7,14,1,9,102
5637,23,4,16,1,15,100
5637,22,17,16,1,13,99
5637,20,4,14,1,14,101
5637,23,19,16,1,15,100
5637,21,1,15,1,14,101
5637,25,84,16,1,15,98
5637,21,4,15,1,13,100
5637,24,1,16,1,15,99
5637,24,5,17,1,14,99
5637,24,13,12,1,15,104
5637,20,0,14,1,14,101
5637,22,3,15,1,8,101
5637,22,22,16,1,12,100
5637,21,49,15,1,12,99
5637,21,1,15,1,12,99
5637,22,1,16,1,13,98
5637,21,4,15,1,12,99
5637,25,9,19,1,14,97
5637,21,35,15,1,12,99
5637,23,2,16,1,15,100
5637,21,5,15,1,12,99
5637,24,21,16,1,15,99
5637,22,3,14,1,15,103
5637,20,4,15,1,8,99
5637,20,11,14,1,14,101
5637,19,18,14,1,7,100
5637,24,13,16,1,15,99
5637,21,31,15,1,12,99
5637,19,15,14,1,7,100
5637,20,0,15,1,8,99
