4234,12,12,9,1,8,101
4234,12,15,9,1,8,101
4234,12,4,9,1,8,101
4234,12,23,9,1,8,101
4234,12,4,9,1,8,101
4234,12,5,9,1,8,101
4234,15,9,11,1,9,102
4234,12,11,9,1,8,101
4234,13,15,9,1,9,102
4234,12,23,9,1,8,101
4234,12,20,9,1,8,101
4234,13,12,9,2,9,101
4234,12,19,9,1,8,101
4234,12,10,9,1,8,101
4234,12,24,9,1,8,101
4234,13,11,8,2,8,102
4234,15,17,8,1,9,100
4234,13,16,9,2,7,100
4234,15,20,11,1,9,102
4234,13,10,9,1,9,102
4234,12,17,9,1,8,101
4234,12,6,9,1,8,101
4234,12,7,9,1,8,101
4234,15,11,11,1,9,101
4234,12,18,9,1,8,101
4234,12,20,9,1,8,101
4234,13,16,10,1,8,101
4234,14,21,10,1,10,102
4234,12,4,9,1,8,101
4234,13,7,9,1,9,102
4234,13,3,10,2,8,102
4234,12,19,9,1,8,101
4234,16,15,12,1,8,102
4234,12,8,9,1,8,101
4234,12,8,9,1,8,101
4234,15,13,11,1,9,102
4234,13,17,9,1,9,102
4234,13,13,10,2,7,100
4234,13,24,8,1,7,101
4234,15,23,10,1,10,102
4234,13,16,10,1,9,101
4234,15,12,11,1,6,101
4234,14,18,9,2,9,101
4234,13,17,9,1,7,101
4234,12,10,9,1,8,101
4234,15,12,10,1,10,102
4234,13,18,8,2,7,101
4234,13,11,10,1,8,102
4234,12,8,9,1,8,101
4234,13,11,9,1,7,102
4234,12,18,9,1,8,101
4234,14,20,9,1,8,101
4234,12,20,9,1,8,101
4234,12,11,9,1,8,101
4234,14,7,9,1,9,99
4234,12,6,9,1,8,101
4234,12,15,9,1,8,101
4234,12,18,9,1,8,101
4234,12,18,9,1,8,101
4234,15,11,11,1,9,102
4234,12,18,9,1,8,101
4234,12,11,9,1,8,101
4234,12,10,9,1,8,101
4234,15,19,10,1,10,102
4234,16,12,10,1,11,104
4234,13,21,8,2,8,100
4234,12,6,9,1,8,101
4234,14,19,10,1,8,102
4234,13,7,9,1,9,102
4234,15,16,10,1,10,102
4234,13,21,9,1,9,102
4234,16,17,10,2,8,101
