638,3,18,5,1,2,99
638,3,9,5,1,2,99
638,3,12,5,1,2,99
638,3,4,5,1,2,99
638,3,19,5,1,2,99
638,4,10,5,1,1,99
638,4,16,6,1,3,98
638,1,13,6,1,2,100
638,2,23,7,1,2,99
638,2,11,6,1,4,102
638,2,12,5,1,2,101
638,4,16,5,1,1,99
638,3,21,5,1,2,99
638,4,9,5,1,3,100
638,3,15,5,1,2,99
638,2,18,7,2,1,99
638,3,19,5,1,2,99
638,1,22,6,1,2,100
638,2,24,5,1,2,101
638,2,8,7,1,2,99
638,2,22,7,1,2,99
638,2,19,5,1,2,101
638,3,22,5,1,2,99
638,3,13,5,1,2,99
638,3,8,5,1,2,99
638,1,19,6,1,2,100
638,3,8,5,1,2,99
638,4,12,4,1,5,103
638,2,19,6,2,2,99
638,3,11,5,1,2,99
638,1,6,6,1,2,100
638,2,14,7,1,2,99
638,2,21,5,1,2,101
638,3,23,5,1,2,99
638,4,16,4,2,1,98
638,2,13,7,1,2,99
638,3,8,5,1,2,99
638,4,14,4,2,2,99
638,1,11,6,1,2,100
638,1,20,6,1,2,100
638,3,1,5,1,5,102
638,1,20,6,1,2,100
638,4,16,5,1,1,99
638,2,11,5,1,2,101
638,2,23,5,1,2,101
638,3,10,7,2,5,102
638,3,24,5,1,2,99
638,2,16,5,1,2,101
638,1,25,6,1,2,100
638,1,6,6,1,2,100
638,1,12,6,1,2,100
638,3,11,5,1,5,102
638,2,16,7,1,2,99
638,4,14,5,1,1,99
638,4,11,5,1,1,99
638,4,12,6,1,6,101
638,4,16,5,1,1,99
638,1,13,6,1,2,100
638,1,11,6,1,2,100
638,2,11,6,1,4,102
638,1,19,6,1,2,100
638,2,15,5,1,2,101
638,4,19,4,2,1,99
638,3,15,5,1,2,99
638,1,23,6,1,2,100
638,2,15,5,1,2,101
638,2,23,6,1,4,102
638,3,13,5,1,5,102
638,1,10,6,1,2,100
638,1,9,6,1,2,100
638,1,15,6,1,2,100
638,2,21,7,1,2,99
638,4,18,5,1,3,100
638,2,12,7,1,2,99
638,4,17,5,1,1,99
638,1,19,6,1,2,100
638,4,21,4,1,5,103
638,2,13,7,1,2,99
638,2,4,7,1,2,99
638,3,22,8,1,3,99
638,2,21,5,1,2,101
638,2,7,7,1,2,99
638,1,7,6,1,2,100
638,3,14,5,1,2,99
638,2,22,7,2,1,101
638,2,14,6,1,4,102
638,1,16,6,1,2,100
638,1,6,6,1,2,100
638,4,11,4,1,5,103
638,3,5,5,1,2,99
638,2,9,5,1,2,101
638,1,19,6,1,2,100
638,4,17,5,1,3,100
638,4,6,6,2,3,98
638,1,20,6,1,2,100
