6302,27,25,17,1,10,99
6302,23,47,16,1,8,99
6302,25,39,16,1,11,100
6302,24,0,15,1,8,99
6302,20,13,15,1,8,99
6302,27,45,16,1,6,104
6302,23,0,15,1,11,100
6302,25,46,17,1,8,99
6302,22,0,16,1,8,101
6302,25,8,16,1,7,99
6302,25,17,16,1,11,100
6302,26,4,15,1,10,100
6302,29,28,16,1,6,104
6302,26,16,16,1,7,104
6302,25,1,16,1,7,99
6302,25,2,17,1,8,99
6302,27,13,15,1,6,105
6302,25,40,18,1,8,98
6302,27,34,16,1,6,104
6302,25,97,18,1,8,98
6302,25,25,16,1,7,99
6302,23,28,15,1,11,100
6302,28,36,17,1,8,103
6302,23,36,15,1,11,100
6302,26,1,17,1,10,101
6302,25,20,18,1,8,98
6302,26,47,16,1,7,104
6302,27,81,16,1,6,104
