3323,12,7,9,1,8,101
3323,13,1,10,1,8,102
3323,12,1,9,1,8,101
3323,12,9,9,1,8,101
3323,12,2,9,1,8,101
3323,12,2,9,1,8,101
3323,12,14,9,1,8,101
3323,13,3,9,1,7,100
3323,13,3,8,1,8,101
3323,13,2,10,1,7,101
3323,12,12,9,1,8,101
3323,12,8,9,1,8,101
3323,12,14,9,1,8,101
3323,12,0,9,1,8,101
3323,12,15,9,1,8,101
3323,13,6,10,1,8,102
3323,15,21,8,1,8,101
3323,12,0,9,1,8,101
3323,13,5,10,1,7,102
3323,15,0,9,1,7,102
3323,12,28,9,1,8,101
3323,12,3,9,1,8,101
3323,12,7,9,1,8,101
3323,13,3,8,1,7,100
3323,13,1,8,1,9,100
3323,12,2,9,1,8,101
3323,13,2,10,1,9,101
3323,13,6,9,1,7,102
3323,13,8,8,1,7,100
3323,12,10,9,1,8,101
3323,12,4,9,1,8,101
3323,12,0,9,1,8,101
3323,12,12,9,1,8,101
3323,12,2,9,1,8,101
3323,12,0,9,1,8,101
3323,14,2,11,1,9,101
3323,15,2,9,1,7,100
3323,12,3,9,1,8,101
3323,12,11,9,1,8,101
3323,12,2,9,1,8,101
3323,13,1,9,1,9,102
3323,13,4,10,1,8,102
3323,13,24,8,1,8,101
3323,14,7,11,1,9,101
3323,13,12,9,1,9,102
3323,13,16,8,1,7,100
3323,12,21,9,1,8,101
3323,12,26,9,1,8,101
3323,12,15,9,1,8,101
3323,13,10,8,1,8,101
3323,13,9,8,1,9,102
3323,12,2,9,1,8,101
3323,13,0,10,1,8,100
3323,12,2,9,1,8,101
3323,12,11,9,1,8,101
3323,12,3,9,1,8,101
3323,12,11,9,1,8,101
3323,12,4,9,1,8,101
3323,12,9,9,1,8,101
3323,13,1,8,1,7,100
3323,12,14,9,1,8,101
3323,13,1,10,1,8,100
3323,12,1,9,1,8,101
3323,15,27,10,1,7,100
3323,13,3,8,1,8,101
3323,13,11,10,1,7,102
3323,12,9,9,1,8,101
3323,12,1,9,1,8,101
3323,12,12,9,1,8,101
3323,15,13,8,1,8,101
3323,12,17,9,1,8,101
3323,12,0,9,1,8,101
3323,12,50,9,1,8,101
3323,13,0,10,1,8,102
3323,12,2,9,1,8,101
3323,13,1,10,1,7,100
3323,12,0,9,1,8,101
3323,12,8,9,1,8,101
3323,12,3,9,1,8,101
3323,12,7,9,1,8,101
3323,13,24,8,1,8,101
3323,12,0,9,1,8,101
3323,13,0,9,1,8,100
3323,13,2,8,1,8,101
3323,12,2,9,1,8,101
3323,13,1,10,1,7,102
3323,12,1,9,1,8,101
3323,16,2,10,1,7,103
3323,12,2,9,1,8,101
3323,13,0,8,1,7,101
3323,13,1,8,1,7,100
3323,13,1,10,1,7,101
3323,12,1,9,1,8,101
3323,12,9,9,1,8,101
3323,13,0,10,1,8,101
3323,14,6,9,1,8,101
3323,12,8,9,1,8,101
3323,13,1,10,1,8,102
3323,12,1,9,1,8,101
3323,13,1,9,1,7,100
3323,13,9,8,1,7,100
3323,12,0,9,1,8,101
3323,12,3,9,1,8,101
3323,12,0,9,1,8,101
3323,12,21,9,1,8,101
3323,12,57,9,1,8,101
3323,12,16,9,1,8,101
3323,12,42,9,1,8,101
3323,12,3,9,1,8,101
3323,12,1,9,1,8,101
3323,13,2,10,1,7,102
3323,12,57,9,1,8,101
3323,13,11,8,1,8,101
3323,12,0,9,1,8,101
3323,12,0,9,1,8,101
3323,13,3,8,1,8,101
3323,12,10,9,1,8,101
3323,14,9,9,1,8,101
3323,12,0,9,1,8,101
3323,12,1,9,1,8,101
3323,12,2,9,1,8,101
3323,15,1,10,1,10,104
3323,12,0,9,1,8,101
3323,12,0,9,1,8,101
3323,12,5,9,1,8,101
3323,14,2,9,1,8,101
3323,12,2,9,1,8,101
3323,12,2,9,1,8,101
3323,13,14,9,1,8,100
3323,12,1,9,1,8,101
3323,14,7,9,1,9,102
3323,12,3,9,1,8,101
3323,13,2,9,1,9,102
3323,14,30,9,1,9,102
3323,12,11,9,1,8,101
3323,13,1,9,1,9,102
3323,12,0,9,1,8,101
3323,12,0,9,1,8,101
3323,13,2,8,1,8,101
3323,12,3,9,1,8,101
3323,14,12,9,1,8,101
3323,14,15,8,1,9,100
3323,15,0,9,1,7,102
3323,13,0,9,1,7,100
3323,13,1,9,1,8,101
3323,13,1,8,1,8,101
3323,13,2,10,1,7,102
3323,14,50,9,1,9,102
3323,13,14,8,1,7,102
3323,13,1,10,1,7,101
3323,13,9,8,1,8,101
3323,12,9,9,1,8,101
3323,14,2,9,1,9,100
3323,13,0,8,1,8,101
3323,12,12,9,1,8,101
3323,14,0,9,1,8,101
3323,13,0,10,1,8,102
3323,15,5,9,1,7,102
3323,12,4,9,1,8,101
3323,12,2,9,1,8,101
3323,12,2,9,1,8,101
3323,14,0,9,1,8,101
3323,12,0,9,1,8,101
3323,12,1,9,1,8,101
3323,12,5,9,1,8,101
3323,13,0,10,1,8,102
3323,13,7,9,1,9,102
3323,13,16,8,1,8,101
3323,14,2,8,1,7,101
3323,12,2,9,1,8,101
3323,13,24,8,1,8,101
3323,14,1,9,1,9,102
3323,12,1,9,1,8,101
3323,12,8,9,1,8,101
3323,12,0,9,1,8,101
3323,12,7,9,1,8,101
3323,14,0,9,1,7,99
3323,12,2,9,1,8,101
3323,13,0,8,1,8,101
3323,13,1,9,1,9,101
3323,12,3,9,1,8,101
3323,13,1,8,1,9,102
3323,12,0,9,1,8,101
3323,12,6,9,1,8,101
3323,12,0,9,1,8,101
3323,13,27,8,1,8,101
3323,13,4,10,1,9,101
3323,14,3,9,1,9,100
3323,14,10,8,1,9,100
3323,12,2,9,1,8,101
3323,12,2,9,1,8,101
3323,12,26,9,1,8,101
3323,12,11,9,1,8,101
3323,12,42,9,1,8,101
3323,12,4,9,1,8,101
3323,13,0,9,1,9,102
3323,12,3,9,1,8,101
3323,14,3,9,1,9,102
3323,13,1,9,1,9,102
3323,12,4,9,1,8,101
3323,15,0,9,1,7,102
3323,13,1,8,1,8,101
3323,12,2,9,1,8,101
3323,13,0,8,1,8,101
3323,16,3,8,1,7,103
3323,12,8,9,1,8,101
3323,12,1,9,1,8,101
3323,12,0,9,1,8,101
3323,13,3,10,1,7,102
3323,12,28,9,1,8,101
3323,12,2,9,1,8,101
3323,13,2,9,1,8,102
3323,12,6,9,1,8,101
3323,13,8,8,1,7,100
3323,12,2,9,1,8,101
3323,12,3,9,1,8,101
3323,14,1,8,1,9,101
3323,13,20,8,1,8,101
3323,12,15,9,1,8,101
3323,12,5,9,1,8,101
3323,13,2,8,1,8,101
3323,13,3,8,1,8,101
3323,12,10,9,1,8,101
3323,12,2,9,1,8,101
3323,13,14,9,2,7,101
3323,13,3,9,1,9,102
3323,13,1,9,1,8,100
3323,12,0,9,1,8,101
3323,13,0,8,1,8,101
