5025,19,9,13,1,14,99
5025,19,22,13,1,13,101
5025,18,10,11,1,7,100
5025,19,0,13,1,13,101
5025,19,0,10,1,10,100
5025,17,7,10,1,8,101
5025,21,4,10,1,10,101
5025,20,13,14,1,12,102
5025,20,9,9,1,9,102
5025,20,5,13,1,15,100
5025,18,0,11,1,9,101
5025,19,9,10,1,10,100
5025,17,17,10,1,10,101
5025,20,14,10,1,12,100
5025,20,6,11,1,11,99
5025,19,0,10,1,9,102
5025,18,0,14,1,13,100
5025,18,7,11,1,9,101
5025,18,8,11,1,9,101
5025,19,16,10,1,6,101
5025,17,8,10,1,10,101
5025,19,21,11,1,10,100
5025,20,17,10,1,12,100
5025,19,6,10,1,9,102
5025,20,7,9,1,7,101
5025,19,9,11,1,10,102
5025,19,27,10,1,6,101
5025,17,11,10,1,10,101
5025,20,6,10,1,12,100
5025,19,4,13,1,14,99
5025,18,12,14,1,13,100
5025,19,21,13,1,13,101
5025,18,4,14,1,13,100
5025,18,10,14,1,13,100
5025,18,2,14,1,13,100
5025,19,49,10,1,6,101
5025,19,4,10,1,6,101
5025,18,13,9,1,8,102
5025,21,5,10,1,13,99
5025,19,10,13,1,13,101
5025,19,8,13,1,14,99
5025,19,5,10,1,10,100
5025,19,16,13,1,13,101
5025,18,21,11,1,9,101
5025,19,17,14,1,12,100
5025,19,6,13,1,13,101
5025,20,7,12,1,11,99
5025,20,6,9,1,7,102
5025,18,4,14,1,13,100
5025,20,8,13,1,14,102
5025,18,7,14,1,13,100
5025,20,14,15,1,12,101
5025,20,4,13,1,14,102
5025,18,32,14,1,13,100
5025,18,4,11,1,9,101
5025,18,0,14,1,13,100
5025,18,3,11,1,9,101
5025,19,23,10,1,10,100
5025,19,5,13,1,14,99
5025,19,6,11,1,10,100
5025,19,6,13,1,14,99
5025,19,1,13,1,13,101
5025,19,34,10,1,10,102
5025,19,1,13,1,14,99
5025,20,23,9,1,7,101
5025,20,15,10,1,12,100
5025,20,14,10,1,12,100
5025,18,14,13,1,8,100
5025,20,6,10,1,12,100
5025,19,17,10,1,6,101
5025,18,18,11,1,7,100
5025,20,7,13,1,14,102
5025,19,8,11,1,10,102
5025,18,6,14,1,13,100
5025,18,3,11,1,9,101
5025,19,15,10,1,6,101
5025,21,33,11,1,12,101
5025,20,7,13,1,14,102
5025,20,20,10,1,12,100
5025,19,4,13,1,14,99
5025,20,9,15,1,12,101
5025,20,15,10,1,7,100
5025,18,7,11,1,9,101
5025,19,6,10,1,10,102
5025,19,6,13,1,13,101
5025,20,7,11,1,10,101
5025,20,6,10,1,12,100
5025,20,18,10,1,12,100
5025,17,5,10,1,10,101
5025,18,5,13,1,8,100
5025,18,8,14,1,13,100
5025,20,7,15,1,12,101
5025,17,62,10,1,8,101
5025,20,8,10,1,12,100
5025,19,4,10,1,6,101
5025,20,4,15,1,12,101
5025,20,23,10,1,12,100
5025,20,25,10,1,12,100
5025,19,10,10,1,6,101
5025,19,35,10,1,10,100
5025,18,6,11,1,9,101
5025,20,36,10,1,7,102
5025,18,13,14,1,13,100
5025,19,6,10,1,6,101
5025,19,35,10,1,6,101
5025,18,3,14,1,13,100
5025,19,12,10,1,6,101
5025,20,13,11,1,8,102
5025,19,21,14,1,13,101
5025,19,12,15,1,14,101
5025,17,19,10,1,10,101
5025,18,30,11,1,9,101
5025,19,10,13,1,13,101
5025,19,4,10,1,6,101
5025,21,18,14,2,11,102
5025,17,8,10,1,10,101
5025,18,8,14,1,13,100
5025,19,12,13,1,13,101
5025,20,61,10,1,12,100
5025,19,19,13,1,13,101
5025,19,1,13,1,14,99
5025,19,9,10,1,9,102
5025,18,38,14,1,13,100
5025,19,9,11,1,10,100
5025,19,8,10,1,10,100
5025,18,1,13,1,8,100
