1420,5,40,8,1,2,99
1420,4,31,7,1,3,99
1420,5,7,8,1,2,99
1420,3,14,7,1,2,100
1420,3,26,7,1,2,100
1420,5,17,8,1,2,99
1420,5,3,7,1,2,100
1420,2,64,7,1,3,101
1420,5,2,8,1,2,99
1420,5,9,7,1,2,100
1420,5,3,7,1,2,100
1420,2,22,7,1,3,101
1420,5,62,8,1,2,99
1420,3,1,7,1,2,100
1420,6,13,7,1,2,100
1420,3,13,7,1,2,100
1420,3,21,6,1,2,101
1420,5,6,8,1,2,99
1420,5,10,8,1,3,99
1420,2,2,7,1,3,101
1420,3,5,7,1,2,100
1420,5,54,8,1,2,99
1420,2,9,7,1,3,101
1420,3,19,8,1,2,100
1420,5,2,8,1,2,99
1420,3,30,7,1,2,100
1420,3,11,6,1,2,101
1420,2,8,7,1,3,101
1420,2,16,7,1,3,101
1420,5,0,7,1,2,100
1420,5,20,7,1,2,100
1420,4,5,7,1,3,99
1420,5,44,7,1,2,100
1420,4,1,7,1,1,101
1420,5,21,8,1,2,99
1420,5,21,8,1,2,99
1420,6,4,7,1,2,98
1420,4,21,5,1,2,101
1420,5,4,8,1,2,99
1420,4,2,7,1,3,99
1420,2,31,7,1,3,101
1420,2,6,7,1,3,101
1420,5,10,8,1,2,99
1420,3,19,7,1,2,100
1420,5,20,7,1,4,99
1420,3,1,7,1,2,100
1420,5,4,7,1,2,100
1420,5,11,7,1,2,100
1420,2,0,7,1,3,101
1420,5,13,7,1,2,100
1420,5,13,7,1,2,100
1420,5,0,7,1,2,100
1420,3,5,6,1,2,101
