4603,13,12,10,1,9,101
4603,16,3,11,1,10,103
4603,13,3,10,1,8,102
4603,13,2,10,1,9,101
4603,16,0,11,1,10,103
4603,13,15,10,1,9,101
4603,16,3,9,1,9,101
4603,17,16,12,1,7,100
4603,13,2,10,1,8,102
4603,16,4,11,1,10,101
4603,16,3,9,1,9,101
4603,13,2,10,1,9,101
4603,16,30,11,2,7,101
4603,16,7,9,1,9,101
4603,14,17,10,1,10,102
4603,16,15,11,1,8,99
4603,16,23,11,1,10,101
4603,13,5,10,1,9,101
4603,14,7,10,1,10,102
4603,14,22,10,2,9,102
4603,15,42,12,1,8,102
4603,13,3,10,1,9,101
4603,14,21,10,1,10,102
4603,13,14,10,1,9,101
4603,14,7,11,1,7,101
4603,13,19,10,1,9,101
4603,13,18,10,1,8,102
4603,14,2,10,1,10,102
4603,13,26,10,1,8,102
4603,13,42,10,1,9,101
4603,15,12,10,2,9,101
4603,14,20,9,1,7,103
4603,15,19,9,1,9,102
4603,13,11,10,1,8,102
4603,14,12,9,1,9,102
4603,14,34,10,1,10,102
4603,14,51,9,1,7,103
4603,14,15,9,1,10,102
4603,13,6,10,1,9,101
4603,14,29,10,1,10,102
4603,16,18,11,1,8,99
4603,14,5,9,1,9,102
4603,13,8,10,1,9,101
4603,13,3,10,1,8,102
4603,13,10,10,1,9,101
4603,16,16,9,1,9,101
4603,15,3,12,1,8,102
4603,14,4,10,1,10,102
4603,16,19,11,1,10,101
4603,13,4,10,1,9,101
4603,13,16,10,1,8,102
4603,13,24,10,1,9,101
4603,15,26,11,1,10,102
4603,14,1,10,1,10,102
4603,13,14,10,1,9,101
4603,16,25,11,1,10,101
4603,13,12,10,1,8,102
4603,16,16,11,1,8,99
4603,13,96,10,1,9,101
4603,14,34,10,1,10,102
4603,14,34,10,1,8,101
4603,14,10,10,1,10,102
4603,13,18,10,1,9,101
4603,16,10,11,1,8,99
4603,15,9,11,1,10,102
4603,14,30,10,1,10,102
4603,14,19,9,1,7,103
4603,14,0,11,1,10,100
4603,13,18,10,1,8,102
4603,13,11,10,1,9,101
4603,14,8,10,1,10,102
4603,14,59,11,1,10,100
4603,13,2,10,1,9,101
4603,13,9,10,1,8,102
4603,13,18,10,1,9,101
