6993,38,3,21,1,9,98
6993,28,0,20,1,6,99
6993,30,9,18,1,8,96
6993,28,10,16,1,5,103
6993,36,10,20,1,9,99
6993,29,22,15,1,6,98
6993,36,9,20,1,7,101
6993,26,2,17,1,7,98
6993,29,4,16,1,8,98
6993,36,5,20,1,9,99
6993,30,16,16,1,9,94
6993,29,2,18,1,14,98
6993,38,12,21,1,7,98
6993,35,1,19,1,8,99
6993,29,18,15,1,5,103
6993,35,13,20,1,9,100
6993,39,5,22,1,9,100
6993,28,15,16,1,9,96
6993,29,7,17,1,8,96
6993,25,18,16,1,7,99
6993,35,3,21,2,7,99
6993,28,4,20,1,6,99
6993,29,10,18,1,14,98
6993,30,18,16,1,9,94
6993,36,9,20,1,9,99
6993,37,19,21,1,9,102
6993,30,17,14,1,9,94
6993,29,19,15,1,8,99
6993,29,1,18,1,14,98
6993,30,8,21,1,7,101
6993,30,15,15,1,10,95
6993,27,20,17,1,7,99
6993,31,0,16,2,6,99
6993,34,6,20,1,8,99
6993,30,11,18,1,8,96
6993,35,15,19,1,8,99
6993,28,10,20,1,6,99
6993,26,17,17,1,6,98
6993,36,15,20,1,9,99
6993,29,4,17,1,9,95
6993,36,1,20,1,9,99
6993,37,2,21,1,9,102
6993,25,7,16,1,7,99
6993,35,8,20,1,7,100
6993,37,14,21,1,9,102
6993,37,6,21,1,9,99
6993,40,3,21,2,6,98
6993,30,11,16,1,9,94
6993,28,13,20,1,6,99
6993,25,3,16,1,7,99
6993,28,7,20,1,6,99
6993,38,44,21,1,10,101
6993,29,17,20,1,7,100
6993,28,7,16,1,5,103
6993,28,11,20,1,6,99
6993,28,10,20,1,6,99
6993,26,4,17,1,6,98
6993,36,0,20,1,9,99
6993,29,11,17,1,6,104
6993,37,3,21,1,9,102
6993,35,3,20,1,9,100
6993,26,19,17,1,7,98
6993,30,5,15,1,7,99
6993,36,7,20,1,7,101
6993,28,1,17,1,13,98
6993,25,8,15,1,9,100
6993,37,4,21,1,9,102
6993,29,8,18,1,14,98
6993,30,11,18,1,8,96
6993,28,14,17,1,13,98
6993,31,4,18,1,7,95
6993,28,9,20,1,6,99
6993,29,20,18,1,14,98
6993,29,19,15,1,6,98
6993,41,11,22,1,4,98
6993,37,15,19,2,7,101
6993,34,15,20,1,8,99
6993,28,14,16,1,9,96
6993,27,2,18,1,6,98
6993,25,5,16,1,7,99
6993,28,5,15,1,7,99
6993,28,14,17,1,13,98
6993,34,8,20,1,8,99
6993,39,14,19,2,7,103
6993,25,3,16,1,7,99
6993,26,9,17,1,6,98
6993,29,5,15,1,6,98
6993,36,12,20,1,9,99
6993,33,13,17,1,13,96
6993,30,13,16,1,12,97
6993,25,16,16,1,7,99
6993,27,16,20,1,10,98
6993,38,10,21,1,10,101
6993,29,11,16,1,10,95
6993,29,5,15,1,10,95
6993,28,26,16,1,9,96
6993,36,3,20,1,9,99
6993,36,34,20,1,7,101
6993,37,5,21,1,9,102
6993,36,10,20,1,9,99
6993,38,13,20,1,8,103
6993,26,0,17,1,7,98
6993,25,9,16,1,7,99
6993,36,30,20,1,9,99
6993,36,1,20,1,9,99
6993,30,7,16,1,7,98
6993,30,19,14,1,9,94
6993,39,-1,20,2,10,101
6993,29,12,14,2,6,95
6993,31,5,17,1,8,96
6993,28,3,16,1,9,96
6993,38,15,21,1,7,98
6993,34,11,20,1,8,99
6993,27,1,18,2,8,98
6993,29,18,15,1,6,98
6993,27,18,18,1,8,98
6993,34,19,20,1,8,99
6993,35,5,21,2,9,100
6993,25,5,16,1,7,99
6993,34,10,20,1,8,99
6993,36,2,20,1,9,99
6993,30,9,18,1,8,96
6993,35,10,21,2,7,99
6993,36,6,20,1,9,99
6993,35,3,19,2,8,100
6993,30,11,17,1,10,94
6993,39,16,21,1,6,99
6993,34,15,20,1,8,99
6993,29,2,18,1,14,98
6993,28,-2,17,3,6,99
6993,29,17,15,1,6,98
6993,28,20,16,1,5,103
6993,26,8,15,1,6,98
6993,34,3,20,1,8,99
6993,42,5,23,1,5,98
6993,30,19,14,1,9,94
6993,25,3,16,1,7,99
6993,28,13,20,1,6,99
6993,36,10,20,1,9,99
6993,27,15,17,1,7,99
6993,31,9,18,2,7,95
6993,40,19,19,1,7,102
6993,29,2,18,1,14,97
6993,29,14,16,1,10,95
6993,25,8,16,1,7,99
6993,34,6,20,1,8,99
6993,38,4,21,1,9,98
6993,30,1,18,1,8,96
6993,26,1,17,1,7,98
6993,28,1,16,1,9,96
6993,30,2,18,1,8,96
6993,30,8,18,1,8,96
6993,29,30,16,1,9,97
6993,26,7,17,1,7,98
6993,26,6,17,1,7,98
6993,28,8,16,1,5,103
6993,28,11,16,1,5,103
6993,40,7,21,2,6,100
6993,36,0,20,1,6,101
6993,35,19,20,1,7,100
6993,30,1,14,1,9,94
6993,29,11,15,1,6,98
6993,35,5,21,2,7,99
6993,28,5,16,1,5,103
6993,28,7,17,1,13,98
6993,30,9,18,1,8,96
6993,28,7,17,1,13,98
6993,29,1,16,2,6,103
6993,26,17,17,1,6,98
6993,29,9,16,1,6,98
6993,37,18,20,1,9,100
6993,27,2,16,2,8,98
6993,36,18,20,1,7,101
6993,30,19,18,1,8,96
6993,39,14,20,1,11,102
6993,37,14,21,1,9,102
6993,28,5,20,1,6,99
6993,29,6,16,1,13,98
6993,28,3,16,1,5,103
6993,33,1,17,2,12,95
6993,27,1,18,1,7,97
6993,38,16,20,1,8,103
6993,26,3,17,1,6,98
6993,26,6,17,1,8,99
6993,36,3,20,1,9,99
6993,30,4,16,1,14,98
6993,31,4,17,2,7,96
6993,36,17,20,1,9,99
6993,39,10,21,2,10,97
6993,28,3,16,1,9,96
6993,29,9,20,1,7,100
6993,28,0,16,1,9,96
6993,30,1,14,1,9,94
6993,34,3,20,1,8,99
6993,38,2,21,1,9,98
6993,28,7,16,1,5,103
6993,28,8,16,1,5,103
6993,28,7,16,1,5,103
6993,29,9,17,1,8,96
6993,28,8,16,1,5,103
6993,30,7,17,2,8,95
6993,28,12,16,1,5,103
6993,29,7,15,1,4,104
6993,30,15,18,1,8,96
6993,39,8,22,1,9,100
6993,33,-1,17,2,12,95
6993,26,15,17,1,7,98
6993,29,11,15,1,5,103
6993,34,9,20,1,8,99
6993,26,8,17,1,7,98
6993,38,6,21,1,9,99
6993,30,17,18,1,8,96
6993,28,10,16,1,5,103
6993,31,8,18,1,7,95
6993,28,20,17,1,13,98
6993,32,14,17,1,12,95
6993,26,18,17,1,7,98
6993,34,8,20,1,8,99
6993,35,20,20,1,9,100
6993,30,19,18,1,8,96
6993,30,5,17,2,14,97
6993,30,21,16,1,9,95
6993,27,8,20,1,10,98
6993,30,12,16,1,9,94
6993,27,13,18,2,8,98
6993,30,19,15,1,6,98
6993,37,19,21,1,9,98
6993,29,19,17,1,5,103
6993,41,17,22,1,4,98
6993,31,6,20,1,7,100
6993,39,19,20,1,8,97
6993,39,10,20,1,11,102
6993,37,9,21,2,6,102
6993,39,10,20,1,11,102
6993,34,1,20,1,8,99
6993,28,8,16,1,5,103
6993,28,4,16,1,5,103
6993,39,11,21,1,6,99
6993,28,6,16,1,9,96
6993,38,10,21,1,9,98
6993,36,5,20,1,9,99
6993,27,4,17,1,7,99
6993,36,2,20,1,9,99
6993,34,14,20,1,8,99
6993,27,6,16,1,7,97
6993,37,8,21,1,8,98
6993,35,11,19,1,8,99
6993,36,16,20,1,9,99
6993,29,0,15,1,8,99
6993,41,17,22,1,4,98
6993,36,68,20,1,9,99
6993,26,2,17,1,6,98
6993,32,2,17,1,12,95
6993,29,10,18,1,14,98
