6665,26,10,15,1,8,100
6665,25,7,18,1,8,98
6665,22,16,13,1,8,99
6665,26,3,16,1,12,100
6665,23,3,15,1,11,100
6665,34,50,20,1,8,99
6665,23,6,15,1,11,100
6665,27,18,17,1,13,99
6665,25,5,18,1,8,98
6665,23,0,15,1,11,100
6665,34,9,20,1,8,99
6665,26,11,17,1,7,98
6665,34,9,20,1,8,99
6665,26,23,18,1,7,97
6665,27,34,16,1,8,97
6665,27,19,16,1,8,97
6665,27,39,16,1,6,104
6665,28,5,18,1,12,99
6665,25,1,15,1,12,99
6665,27,3,17,1,13,99
6665,25,29,15,1,12,99
6665,26,22,16,1,12,100
6665,27,6,16,1,6,104
6665,23,2,15,1,11,100
6665,26,6,17,1,7,98
6665,25,49,15,1,12,99
6665,25,8,18,1,8,98
6665,27,4,16,1,6,104
6665,25,62,16,1,7,99
6665,27,37,16,1,6,104
6665,27,35,16,1,6,104
6665,27,0,17,1,13,99
6665,26,15,16,1,12,98
6665,27,15,16,1,8,97
6665,29,5,17,1,12,100
6665,27,41,17,1,13,99
6665,24,5,15,1,10,99
6665,26,5,18,1,7,97
6665,27,7,17,1,13,99
6665,27,14,16,1,8,97
6665,24,0,14,1,11,100
6665,26,23,17,1,7,98
6665,26,24,16,1,12,100
6665,23,3,15,1,11,100
6665,23,1,16,1,9,98
6665,35,1,19,1,7,99
6665,25,20,16,1,7,99
6665,26,1,16,1,12,100
6665,27,2,17,1,13,99
6665,34,2,20,1,8,99
6665,26,20,18,1,7,97
6665,26,3,17,1,8,99
6665,22,14,13,1,8,99
6665,27,25,16,1,8,97
6665,26,5,16,1,12,100
6665,25,6,16,1,7,99
6665,26,7,16,1,12,100
6665,26,3,19,1,9,97
6665,27,4,16,1,6,104
6665,27,32,16,1,8,97
6665,23,5,15,1,11,100
6665,23,3,15,1,11,100
6665,26,2,16,1,10,100
6665,28,7,15,1,5,103
6665,34,5,20,1,8,99
6665,25,4,15,1,12,99
6665,27,3,16,1,8,97
6665,25,1,15,1,12,99
6665,27,21,16,1,13,100
6665,24,0,14,1,11,100
6665,23,1,15,1,11,100
6665,35,5,20,1,9,98
6665,27,7,17,1,13,99
6665,28,56,16,1,7,105
6665,27,8,19,1,8,96
6665,34,7,20,1,8,99
6665,27,2,16,1,8,97
6665,23,3,14,1,8,100
6665,26,3,16,1,12,100
6665,27,30,19,1,7,98
6665,27,54,16,1,6,104
6665,27,21,16,1,8,97
6665,27,6,16,1,8,97
