5162,21,63,14,1,14,101
5162,19,34,10,1,6,101
5162,19,54,15,1,14,101
5162,19,7,15,1,14,101
5162,17,10,10,1,10,101
5162,20,0,14,1,15,101
5162,20,2,13,1,14,102
5162,19,6,11,1,9,100
5162,17,41,10,1,10,101
5162,20,7,16,1,13,100
5162,19,5,15,1,14,101
5162,21,7,14,1,14,102
5162,19,0,10,1,10,102
5162,21,11,11,1,12,98
5162,22,1,10,1,11,98
5162,19,8,14,1,14,99
5162,21,10,11,1,6,102
5162,20,7,16,1,14,102
5162,23,2,10,1,12,100
5162,20,6,16,1,12,102
5162,21,16,16,1,15,101
5162,20,12,10,1,7,101
5162,19,8,15,1,14,101
5162,20,2,13,1,14,102
5162,20,25,16,1,13,100
5162,19,7,15,1,14,101
5162,18,16,14,1,13,100
5162,20,7,15,1,14,100
5162,19,0,10,1,6,101
5162,19,6,15,1,14,101
5162,19,48,15,1,14,101
5162,20,9,11,1,5,100
5162,17,12,10,1,8,101
5162,18,24,13,1,8,100
5162,20,4,16,1,15,101
5162,19,4,15,1,13,101
5162,20,1,12,1,11,99
5162,21,3,11,1,12,98
5162,18,21,14,1,13,100
5162,20,6,16,1,14,100
5162,20,18,16,1,15,101
5162,20,15,11,1,5,100
5162,20,46,14,1,14,100
5162,20,18,11,1,5,100
5162,21,1,11,1,12,100
5162,20,3,10,1,7,101
5162,20,10,10,1,7,101
5162,20,0,11,1,5,100
5162,19,8,10,1,10,102
5162,19,3,15,1,14,101
5162,18,3,14,1,13,100
5162,23,5,10,1,12,100
5162,20,4,15,1,15,100
5162,19,3,10,1,10,102
5162,20,0,14,1,15,102
5162,20,1,12,1,11,99
5162,18,24,13,1,8,100
5162,18,21,14,1,13,100
5162,21,0,11,1,12,101
5162,22,11,10,1,11,100
5162,17,5,10,1,8,101
5162,20,61,10,1,12,100
5162,18,2,11,1,9,101
5162,20,6,11,1,5,100
5162,21,2,11,1,12,101
5162,19,6,15,1,13,99
5162,20,3,10,1,12,100
5162,19,8,15,1,14,101
5162,20,2,10,1,12,100
5162,20,3,16,1,13,100
5162,21,4,13,1,15,102
5162,21,11,13,1,15,102
5162,19,6,15,1,14,101
5162,19,1,15,1,14,101
5162,19,3,10,1,6,101
5162,19,5,15,1,13,101
5162,19,55,15,1,14,101
5162,19,15,15,1,13,101
5162,19,9,15,1,14,101
5162,20,53,15,1,14,100
5162,20,23,16,1,13,100
5162,20,67,11,1,5,100
5162,17,5,10,1,10,101
5162,21,16,12,1,5,99
5162,18,1,11,1,9,100
5162,20,7,16,1,14,101
5162,20,7,14,1,14,100
5162,19,5,15,1,14,101
5162,18,15,11,1,9,101
5162,20,16,11,1,7,101
5162,21,0,14,1,14,103
5162,19,4,15,1,14,101
5162,19,9,15,1,14,101
5162,19,11,15,1,13,101
5162,18,5,14,1,13,100
5162,19,7,15,1,13,101
5162,18,5,11,1,9,101
5162,20,2,10,1,7,101
5162,18,7,14,1,13,100
5162,19,7,15,1,14,101
5162,21,2,15,1,12,101
