2782,11,49,8,1,8,103
2782,11,55,8,1,8,103
2782,11,9,8,1,8,103
2782,9,0,8,1,5,102
2782,11,3,8,1,8,103
2782,11,15,8,1,5,102
2782,11,3,8,1,5,102
2782,11,4,8,1,8,103
2782,12,0,7,1,7,103
2782,11,2,8,1,8,103
2782,11,35,8,1,8,103
2782,11,28,8,1,5,102
2782,12,8,9,1,8,101
2782,13,5,9,1,8,100
2782,12,53,8,1,5,102
2782,11,1,8,1,8,103
2782,12,7,9,1,8,101
2782,11,6,8,1,5,102
2782,11,13,8,1,5,102
2782,7,57,9,1,4,98
2782,11,21,8,1,5,102
2782,11,3,8,1,5,102
2782,14,5,8,1,7,102
2782,8,3,7,1,6,102
2782,11,5,8,1,5,102
2782,12,7,9,1,8,101
2782,11,24,8,1,8,103
2782,11,3,8,1,8,103
2782,11,6,8,1,8,103
2782,12,7,9,1,8,101
2782,11,31,8,1,5,102
2782,12,4,8,1,4,103
2782,12,10,7,1,4,103
2782,11,6,8,1,5,102
2782,10,29,7,1,4,103
2782,12,21,9,1,8,101
2782,12,24,9,1,8,101
2782,12,60,7,1,4,101
2782,12,14,9,1,8,101
2782,11,4,8,1,8,103
2782,8,0,10,2,4,98
2782,12,17,9,1,8,101
2782,11,2,8,1,8,103
2782,12,19,8,1,4,103
2782,12,13,8,1,5,102
2782,11,13,8,1,5,102
2782,11,6,8,1,8,103
2782,6,20,8,1,5,99
2782,11,15,8,1,8,103
2782,12,60,9,1,4,103
2782,13,1,8,1,5,103
2782,14,-1,7,2,4,103
2782,8,18,7,1,6,102
2782,11,8,8,1,8,103
2782,11,5,8,1,5,102
2782,6,5,8,1,5,99
2782,11,24,8,1,5,102
2782,6,12,8,1,5,99
2782,6,13,8,1,5,99
2782,11,5,7,1,7,102
2782,9,8,8,1,5,102
2782,7,21,9,2,6,100
2782,11,4,8,1,5,102
2782,6,0,8,1,5,99
2782,11,5,8,1,5,102
2782,11,21,8,1,8,103
2782,12,11,7,1,4,103
2782,11,1,8,1,8,103
2782,11,62,8,1,5,102
2782,11,6,6,1,7,103
2782,11,3,8,1,5,102
2782,12,4,9,1,5,103
2782,7,14,7,1,4,100
2782,10,1,7,1,6,103
2782,6,1,8,1,5,99
2782,11,24,8,1,5,102
2782,13,13,8,1,4,103
2782,11,3,8,1,5,102
2782,10,9,7,1,5,103
2782,11,2,8,1,5,102
2782,6,4,8,1,5,99
2782,11,16,8,1,5,102
2782,9,0,8,2,5,101
2782,11,3,8,1,8,103
2782,11,60,8,1,8,103
2782,12,17,7,1,4,103
2782,13,6,9,1,8,100
2782,11,5,8,1,8,103
2782,12,39,9,1,8,101
2782,9,0,8,1,5,102
2782,11,11,8,1,8,103
2782,11,4,8,1,5,102
2782,11,28,8,1,5,102
2782,10,7,7,1,5,103
2782,11,5,8,1,5,102
2782,12,4,8,1,4,103
2782,6,8,8,1,5,99
2782,9,8,7,2,5,101
2782,6,7,8,1,5,99
2782,7,3,9,1,4,98
2782,9,3,7,1,7,102
2782,6,49,8,1,5,99
2782,11,0,6,1,7,103
2782,12,23,9,1,5,103
2782,13,6,10,1,4,103
2782,9,3,8,1,5,102
2782,12,8,7,1,4,103
2782,11,0,8,1,5,102
2782,6,8,8,1,5,99
2782,13,3,9,1,4,104
2782,10,15,7,1,5,103
2782,7,16,9,1,4,98
2782,9,1,8,1,5,102
2782,11,2,8,1,5,102
2782,10,3,9,1,4,103
2782,12,5,7,1,7,103
2782,12,17,9,1,8,101
2782,12,9,9,1,8,101
2782,12,5,7,1,4,103
2782,9,18,8,1,5,102
2782,14,0,8,1,7,102
2782,11,8,8,1,5,102
2782,13,14,10,1,4,103
2782,12,26,9,1,8,101
2782,14,0,8,1,7,102
2782,7,3,9,1,4,98
2782,8,4,7,1,6,102
2782,12,9,7,1,5,102
2782,12,20,8,1,5,102
2782,12,16,9,1,8,101
2782,11,4,8,1,5,102
2782,11,9,8,1,5,102
2782,11,6,8,1,5,102
2782,12,3,8,1,9,104
2782,12,28,8,1,6,103
2782,14,30,8,1,7,102
2782,12,3,9,1,4,103
2782,11,25,8,1,5,102
2782,11,12,8,1,5,102
2782,12,32,9,1,8,101
2782,12,15,9,1,8,101
2782,14,6,8,1,7,102
2782,9,6,8,1,5,102
2782,14,16,8,1,7,102
2782,11,2,8,1,5,102
2782,11,2,8,1,6,103
2782,9,1,7,1,7,102
2782,11,4,8,1,8,103
2782,8,2,7,1,6,102
2782,9,1,8,2,7,101
2782,11,15,8,1,5,102
2782,12,19,7,1,4,103
2782,13,16,7,1,7,103
2782,7,5,7,1,4,100
2782,12,1,9,1,5,103
2782,12,8,9,1,8,101
2782,13,16,8,1,4,103
2782,12,5,9,1,8,101
2782,11,4,8,1,5,102
2782,9,11,8,1,5,102
2782,14,7,8,1,7,102
2782,10,1,7,1,6,103
2782,10,6,7,1,6,103
2782,12,38,9,1,8,101
2782,7,20,7,1,5,98
2782,12,44,7,1,4,103
2782,9,6,8,1,5,102
2782,12,7,9,1,5,101
2782,9,0,8,1,5,102
2782,11,13,8,1,5,102
2782,12,14,7,1,4,103
2782,13,8,10,1,4,103
