3258,12,34,9,1,8,101
3258,12,7,9,1,8,101
3258,12,18,9,1,8,101
3258,12,15,9,1,8,101
3258,13,15,9,2,7,100
3258,13,15,10,2,7,102
3258,12,20,9,1,8,101
3258,12,22,9,1,8,101
3258,12,17,9,1,8,101
3258,12,7,9,1,8,101
3258,12,15,9,1,8,101
3258,12,9,9,1,8,101
3258,12,4,9,1,8,101
3258,12,16,9,1,8,101
3258,12,24,9,1,8,101
3258,12,23,9,1,8,101
3258,12,15,9,1,8,101
3258,13,18,8,1,8,101
3258,12,22,9,1,8,101
3258,13,12,8,1,8,101
3258,12,33,9,1,8,101
3258,12,5,9,1,8,101
3258,12,13,9,1,8,101
3258,12,6,9,1,8,101
3258,12,17,9,1,8,101
3258,12,18,9,1,8,101
3258,12,12,9,1,8,101
3258,14,19,9,1,8,101
3258,12,7,9,1,8,101
3258,13,13,9,1,8,101
3258,12,15,9,1,8,101
3258,12,18,9,1,8,101
3258,12,21,9,1,8,101
3258,12,21,9,1,8,101
3258,12,23,9,1,8,101
3258,12,7,9,1,8,101
3258,12,13,9,1,8,101
3258,12,7,9,1,8,101
3258,12,24,9,1,8,101
3258,12,15,9,1,8,101
3258,13,37,8,1,8,101
3258,13,31,8,1,8,101
3258,12,17,9,1,8,101
3258,13,16,10,2,8,100
3258,12,20,9,1,8,101
3258,13,9,8,1,8,101
3258,13,19,9,2,7,100
3258,12,14,9,1,8,101
3258,13,13,8,1,8,101
3258,14,9,9,1,8,101
3258,12,1,9,1,8,101
3258,12,20,9,1,8,101
3258,12,20,9,1,8,101
3258,12,24,9,1,8,101
3258,13,19,9,1,9,102
3258,14,9,10,2,6,103
3258,13,22,8,1,8,101
3258,13,19,8,1,8,101
3258,12,20,9,1,8,101
3258,12,58,9,1,8,101
3258,12,3,9,1,8,101
3258,12,21,9,1,8,101
3258,12,12,9,1,8,101
3258,12,24,9,1,8,101
3258,12,18,9,1,8,101
3258,13,12,9,2,9,101
3258,12,16,9,1,8,101
3258,12,22,9,1,8,101
3258,13,12,10,2,9,101
3258,12,2,9,1,8,101
3258,12,9,9,1,8,101
3258,12,7,9,1,8,101
3258,12,13,9,1,8,101
3258,13,15,9,1,7,102
3258,12,9,9,1,8,101
3258,12,20,9,1,8,101
3258,12,17,9,1,8,101
3258,14,10,9,2,6,102
3258,12,1,9,1,8,101
3258,13,26,8,1,8,101
3258,12,8,9,1,8,101
3258,12,9,9,1,8,101
3258,12,10,9,1,8,101
3258,12,12,9,1,8,101
3258,13,10,9,1,7,100
3258,14,11,8,1,8,101
3258,12,16,9,1,8,101
3258,13,11,8,1,8,101
3258,13,13,8,1,8,101
3258,12,9,9,1,8,101
3258,12,11,9,1,8,101
3258,13,18,8,1,8,101
3258,12,13,9,1,8,101
3258,14,19,9,1,8,100
3258,12,6,9,1,8,101
3258,13,19,8,1,8,101
3258,12,6,9,1,8,101
3258,12,21,9,1,8,101
3258,13,18,9,1,7,100
3258,13,13,8,1,8,101
3258,12,6,9,1,8,101
3258,12,20,9,1,8,101
3258,13,7,10,1,7,102
3258,12,18,9,1,8,101
3258,12,11,9,1,8,101
3258,12,23,9,1,8,101
3258,13,9,8,1,8,101
3258,12,13,9,1,8,101
3258,12,6,9,1,8,101
3258,13,20,8,1,8,101
3258,12,13,9,1,8,101
3258,13,17,8,1,8,101
3258,13,5,8,1,7,100
3258,12,5,9,1,8,101
3258,13,25,10,1,8,102
3258,12,10,9,1,8,101
3258,12,11,9,1,8,101
3258,12,16,9,1,8,101
3258,13,13,8,1,8,101
3258,12,8,9,1,8,101
3258,12,22,9,1,8,101
3258,12,8,9,1,8,101
3258,13,25,8,1,8,101
3258,13,7,9,1,8,101
3258,12,21,9,1,8,101
3258,12,11,9,1,8,101
3258,12,17,9,1,8,101
3258,12,19,9,1,8,101
3258,12,13,9,1,8,101
