831,4,33,7,1,2,98
831,1,59,6,1,2,100
831,1,80,6,1,2,100
831,2,10,7,1,3,99
831,2,61,7,1,3,101
831,2,9,5,1,2,101
831,3,12,7,1,1,98
831,1,20,6,1,2,100
831,2,29,7,1,3,101
831,1,9,6,1,2,100
831,2,65,7,1,3,100
831,2,22,5,1,3,101
831,1,15,6,1,2,100
831,2,16,5,1,3,101
831,3,6,6,1,4,102
831,1,37,6,1,2,100
831,1,27,6,1,2,100
831,1,56,6,1,2,100
831,2,16,5,1,2,101
831,2,2,7,1,3,101
831,3,12,8,1,1,100
831,2,12,7,1,3,100
831,2,14,7,1,3,101
831,1,15,6,1,2,100
831,1,11,6,1,2,100
831,3,41,8,1,3,102
831,2,13,5,1,3,101
831,2,61,5,1,3,101
