5059,20,10,11,1,5,100
5059,20,22,11,1,5,100
5059,20,12,11,1,5,100
5059,20,10,10,1,12,100
5059,20,15,11,1,5,100
5059,19,22,10,1,6,101
5059,20,17,13,1,14,102
5059,17,29,10,1,10,101
5059,17,20,10,1,10,101
5059,20,9,11,1,5,100
5059,19,7,10,1,10,102
5059,20,19,11,1,5,100
5059,20,16,12,1,11,99
5059,18,20,9,1,8,102
5059,19,40,10,1,6,101
5059,20,16,11,1,5,100
5059,17,22,10,1,10,101
5059,18,8,14,1,13,100
5059,20,14,11,1,5,100
5059,19,18,10,1,10,100
5059,21,12,11,1,12,101
5059,18,3,9,1,8,102
5059,18,5,9,1,8,102
5059,17,18,10,1,10,101
5059,19,15,14,1,9,101
5059,20,10,10,1,12,100
5059,21,20,11,1,12,101
5059,20,11,12,1,11,99
5059,20,15,12,1,11,99
5059,20,5,12,1,11,99
5059,19,7,10,1,6,101
5059,20,20,13,1,14,102
5059,18,16,9,1,9,101
5059,19,19,10,1,6,101
5059,17,20,10,1,8,101
5059,18,17,14,1,13,100
5059,18,19,14,1,13,100
5059,20,14,11,1,5,100
5059,21,17,11,1,12,101
5059,18,14,9,1,11,100
5059,19,21,15,1,14,101
5059,19,9,10,1,10,100
5059,19,23,10,1,6,101
5059,19,7,10,1,10,102
5059,19,14,10,1,6,101
5059,18,13,9,1,8,102
5059,18,14,11,1,8,102
5059,21,21,11,1,4,101
5059,20,15,10,1,7,102
5059,20,21,10,1,12,100
5059,18,22,13,1,8,100
5059,19,22,10,1,10,102
5059,19,19,10,2,9,101
5059,20,18,10,1,12,100
5059,19,21,10,1,10,102
5059,17,15,10,1,8,101
5059,23,15,11,2,10,103
5059,20,18,13,1,14,102
5059,19,11,13,2,8,99
5059,20,7,12,1,11,99
5059,19,9,10,1,10,100
5059,19,23,10,1,6,101
5059,19,7,10,1,10,102
5059,19,17,10,1,10,100
5059,19,15,10,1,6,101
5059,18,33,9,1,8,102
5059,21,14,11,1,12,101
5059,20,19,13,1,14,102
5059,20,15,12,1,11,99
5059,17,19,10,1,8,101
5059,20,19,11,1,5,100
5059,19,16,10,1,8,102
5059,20,21,10,1,7,102
5059,17,7,10,1,8,101
5059,19,33,10,1,6,101
5059,18,21,14,1,13,100
5059,21,16,9,1,8,101
5059,17,8,10,1,10,101
5059,19,6,10,1,6,101
5059,17,12,10,1,8,101
5059,20,11,10,1,12,100
5059,18,14,9,1,8,102
5059,18,13,14,1,13,100
5059,19,15,10,1,6,101
5059,18,24,14,1,13,100
5059,20,19,10,1,12,100
5059,21,12,9,1,8,101
5059,20,33,12,1,11,99
5059,19,16,10,1,10,100
5059,21,21,11,1,12,101
5059,19,17,10,1,6,101
5059,19,20,15,1,14,101
5059,18,21,9,1,8,102
5059,19,18,10,1,6,101
5059,17,17,10,1,8,101
5059,20,25,10,1,7,102
5059,17,20,10,1,8,101
5059,19,22,10,1,10,102
5059,19,6,10,1,8,102
5059,18,11,9,1,8,102
5059,22,6,8,2,11,100
5059,19,7,10,1,6,101
5059,19,14,10,1,6,101
5059,20,13,10,1,12,100
5059,19,10,10,1,6,101
5059,21,8,9,2,11,99
5059,17,21,10,1,10,101
5059,18,13,14,1,13,100
5059,20,11,10,1,6,100
5059,18,26,14,1,13,100
5059,19,20,15,1,14,101
5059,20,20,12,1,11,99
5059,18,22,13,1,8,100
5059,20,18,10,1,12,100
