6723,29,5,17,1,14,99
6723,25,6,18,1,8,98
6723,29,15,17,1,14,99
6723,29,10,19,1,5,98
6723,27,9,19,1,7,98
6723,27,14,19,1,7,98
6723,27,21,16,1,6,104
6723,25,16,15,1,12,99
6723,25,12,15,1,12,99
6723,27,23,16,1,6,104
6723,26,13,16,1,12,100
6723,28,16,20,1,7,97
6723,27,17,16,1,13,100
6723,27,4,16,1,6,104
6723,27,13,16,1,8,97
6723,25,7,16,1,7,99
6723,29,9,15,3,9,97
6723,25,15,15,1,12,99
6723,26,5,16,1,12,100
6723,35,10,21,1,8,99
6723,27,38,16,1,8,97
6723,25,6,18,1,8,98
6723,29,16,19,2,9,97
6723,29,5,16,1,8,105
6723,25,19,18,1,8,98
6723,23,5,15,1,11,100
6723,27,19,17,1,7,97
6723,25,4,15,1,12,99
6723,26,22,16,1,12,100
6723,28,16,17,1,7,98
6723,34,21,20,1,8,99
6723,29,10,18,1,13,98
6723,28,8,16,1,7,105
6723,27,20,17,1,13,99
6723,28,20,18,2,14,98
6723,27,20,17,1,13,99
6723,28,4,15,1,6,105
6723,27,14,16,1,8,97
6723,25,19,16,1,7,99
6723,28,15,19,1,7,97
6723,27,9,16,1,8,97
6723,27,14,17,1,13,99
6723,34,14,20,1,8,99
6723,27,8,16,1,8,97
6723,27,6,16,1,8,97
6723,28,2,17,2,14,99
6723,25,7,18,1,8,98
6723,25,4,16,1,7,99
6723,26,11,15,1,12,98
6723,25,11,18,1,8,98
6723,25,4,18,1,8,98
6723,27,10,16,1,6,104
6723,27,4,16,1,8,97
6723,28,9,16,2,9,96
6723,26,18,16,1,12,98
6723,28,13,16,1,9,96
6723,27,9,16,1,8,97
6723,27,12,14,1,6,98
6723,26,14,16,1,6,99
6723,26,7,16,1,12,100
6723,29,15,17,3,15,98
6723,36,18,21,1,9,99
6723,25,23,15,1,12,99
6723,27,4,16,1,6,104
6723,27,21,16,1,6,104
6723,27,19,19,2,6,98
6723,29,16,15,2,13,99
6723,23,15,15,1,11,100
6723,26,21,17,1,7,98
6723,27,23,19,1,7,98
6723,29,21,17,1,8,104
6723,26,19,18,1,7,97
6723,29,15,16,1,8,105
6723,28,9,17,1,8,96
6723,28,11,16,1,9,96
6723,27,9,16,1,6,104
6723,27,15,17,1,13,99
6723,28,13,18,1,7,97
6723,27,11,16,1,8,97
6723,27,10,16,1,8,97
6723,27,23,16,1,8,97
6723,28,21,16,1,9,96
6723,27,5,16,1,8,97
6723,23,15,15,1,11,100
6723,27,2,15,2,13,99
6723,35,14,21,1,7,100
6723,27,22,19,1,7,98
6723,26,9,18,1,7,97
6723,27,8,17,1,13,99
6723,28,2,15,1,6,103
6723,25,3,16,1,7,99
6723,29,6,15,1,7,106
6723,34,10,20,1,8,99
6723,29,0,16,2,7,104
6723,28,11,16,1,7,98
6723,25,17,18,1,8,98
6723,29,12,15,2,8,105
6723,27,23,16,1,6,104
6723,27,19,16,1,13,100
6723,26,18,17,1,8,99
6723,26,30,16,1,12,100
6723,25,9,16,1,7,99
6723,35,6,21,1,8,98
6723,27,14,16,1,8,97
6723,27,18,17,1,13,99
6723,27,9,16,1,6,104
6723,28,10,15,1,9,97
6723,25,13,16,1,7,99
6723,26,8,16,1,12,100
6723,25,17,15,1,12,99
6723,36,18,21,2,8,101
6723,27,14,17,1,7,97
6723,23,17,15,1,11,100
6723,27,8,16,1,8,97
6723,27,13,16,1,8,97
6723,25,8,15,1,12,99
6723,29,17,16,1,10,95
