4086,13,50,9,1,9,102
4086,12,24,9,1,8,101
4086,13,0,9,1,9,102
4086,14,7,9,1,8,101
4086,13,0,9,1,9,102
4086,12,16,9,1,8,101
4086,12,33,9,1,8,101
4086,14,13,9,1,8,101
4086,12,12,9,1,8,101
4086,14,45,9,1,8,101
4086,14,25,10,1,10,102
4086,14,17,9,1,9,103
4086,12,35,9,1,8,101
4086,12,15,9,1,8,101
4086,13,6,9,1,9,102
4086,14,26,10,1,10,102
4086,13,23,9,1,9,102
4086,14,36,9,1,8,101
4086,12,49,9,1,8,101
4086,14,8,9,1,8,101
4086,13,39,9,1,9,102
4086,12,34,9,1,8,101
4086,13,58,9,1,9,102
4086,13,16,9,1,9,102
4086,13,92,9,1,9,102
4086,13,51,9,1,9,102
4086,12,6,9,1,8,101
4086,12,62,9,1,8,101
4086,13,65,9,1,9,102
