3757,12,3,9,1,8,101
3757,12,48,9,1,8,101
3757,13,1,9,1,9,102
3757,16,69,8,1,10,100
3757,13,0,10,1,7,102
3757,12,30,9,1,8,101
3757,15,9,9,1,9,100
3757,12,15,9,1,8,101
3757,16,13,10,1,8,100
3757,13,45,9,1,9,102
3757,13,8,9,1,9,102
3757,13,20,9,1,8,100
3757,12,43,9,1,8,101
3757,14,8,9,1,9,102
3757,12,46,9,1,8,101
3757,12,8,9,1,8,101
3757,12,23,9,1,8,101
3757,16,14,8,1,9,102
3757,13,9,9,1,9,102
3757,13,19,9,1,8,100
3757,16,2,10,1,8,100
3757,13,2,9,1,8,100
3757,12,15,9,1,8,101
3757,13,36,9,1,8,100
3757,16,3,8,1,10,100
3757,13,45,9,1,9,102
