3682,12,7,9,1,8,101
3682,16,9,8,1,9,102
3682,12,17,9,1,8,101
3682,12,3,9,1,8,101
3682,13,3,10,1,7,102
3682,16,4,8,1,9,102
3682,12,24,9,1,8,101
3682,16,12,8,1,10,100
3682,15,30,9,1,9,101
3682,15,8,9,1,10,103
3682,13,7,8,1,8,101
3682,13,38,9,1,8,100
3682,12,9,9,1,8,101
3682,13,2,8,1,8,100
3682,14,3,9,1,9,102
3682,12,20,9,1,8,101
3682,13,3,8,1,8,100
3682,12,57,9,1,8,101
3682,13,90,10,1,7,102
3682,12,55,9,1,8,101
3682,15,44,9,1,9,101
3682,14,9,9,1,9,102
3682,13,9,8,1,8,101
3682,12,19,9,1,8,101
3682,13,23,8,1,8,100
3682,14,37,9,1,9,102
3682,13,25,8,1,8,100
