5272,21,3,15,1,14,102
5272,17,16,10,1,10,101
5272,19,3,15,1,14,101
5272,20,1,13,1,12,101
5272,20,3,9,1,7,101
5272,20,3,14,1,15,101
5272,19,12,15,1,13,101
5272,23,3,14,1,13,101
5272,20,3,16,1,13,100
5272,20,1,15,1,13,102
5272,20,15,16,1,13,100
5272,21,17,15,1,13,100
5272,22,15,18,1,13,102
5272,19,1,15,1,12,101
5272,20,25,14,1,14,101
5272,21,6,10,1,12,101
5272,22,2,11,1,7,103
5272,20,3,9,1,7,101
5272,21,0,16,1,12,99
5272,19,1,15,1,14,101
5272,22,37,17,1,13,100
5272,20,13,15,1,14,100
5272,20,2,16,1,13,100
5272,21,19,16,1,12,99
5272,20,3,15,1,13,100
5272,20,2,10,1,12,100
5272,23,11,15,1,12,97
5272,21,0,17,1,12,99
5272,20,13,16,1,13,100
5272,20,15,14,1,14,100
5272,23,5,11,1,12,98
5272,20,3,11,1,5,100
5272,19,0,15,1,13,101
5272,24,1,14,1,15,100
5272,19,1,14,1,13,101
5272,22,2,16,1,15,98
5272,18,3,13,1,8,100
5272,19,9,13,1,14,101
5272,19,27,14,1,7,100
5272,20,2,14,1,14,100
5272,18,2,14,1,13,100
5272,21,12,16,1,12,99
5272,20,9,16,1,13,100
5272,20,2,11,1,5,100
5272,19,1,15,1,14,101
5272,20,11,16,1,13,100
5272,19,2,15,1,13,101
5272,20,3,16,1,13,100
5272,21,3,10,1,7,100
5272,20,2,16,1,13,100
5272,20,0,16,1,13,100
5272,20,0,11,1,5,102
5272,21,0,17,1,12,99
5272,20,3,15,1,14,102
5272,20,2,16,1,13,102
5272,20,0,11,1,5,100
5272,18,0,13,1,8,100
5272,23,1,15,1,16,98
5272,20,16,10,1,12,100
5272,19,2,15,1,13,101
5272,19,2,15,1,13,101
5272,20,0,11,1,7,101
5272,22,15,16,1,12,98
5272,17,2,10,1,10,101
5272,24,1,16,1,11,97
5272,18,1,14,1,13,100
5272,20,0,11,1,5,102
5272,20,3,11,1,7,101
5272,21,1,15,1,15,102
5272,20,3,16,1,13,100
5272,22,14,14,1,14,101
5272,19,15,14,1,13,101
5272,20,2,15,1,14,100
5272,20,1,16,1,13,100
5272,19,45,14,1,7,100
5272,21,0,16,1,15,101
5272,19,0,14,1,7,100
5272,18,1,14,1,13,100
5272,18,3,14,1,13,100
5272,20,1,16,1,13,100
5272,22,5,10,1,7,103
5272,23,24,15,1,12,97
5272,19,0,15,1,14,101
5272,18,0,13,1,8,100
5272,18,2,13,1,8,100
5272,22,2,16,1,11,98
5272,20,0,16,1,13,100
5272,19,3,15,1,14,101
5272,19,10,14,1,7,100
5272,18,3,14,1,13,100
5272,19,11,15,1,14,101
5272,21,0,10,1,8,102
5272,19,2,14,1,13,101
5272,19,2,15,1,13,101
5272,20,1,13,1,8,101
5272,22,0,16,1,11,98
5272,20,1,14,1,14,100
5272,22,39,15,1,13,101
5272,20,10,15,1,14,102
5272,19,3,13,1,12,101
5272,20,11,16,1,13,100
5272,22,7,16,1,11,98
5272,23,16,15,1,14,102
5272,21,17,17,1,12,99
5272,19,15,15,1,13,101
5272,20,2,14,1,12,100
5272,20,3,10,1,12,100
5272,18,14,14,1,13,100
5272,19,3,15,1,14,101
5272,20,1,14,1,14,100
5272,20,3,16,1,13,100
5272,21,17,17,1,15,100
5272,20,3,14,1,12,101
5272,20,9,15,1,13,100
5272,21,1,10,1,8,102
5272,22,6,12,1,13,98
5272,20,3,16,1,13,100
5272,20,1,16,1,15,102
5272,20,0,16,1,13,100
5272,20,1,16,1,13,100
5272,20,0,14,1,14,102
5272,24,0,14,1,11,100
