2860,9,6,8,1,5,102
2860,12,23,8,1,5,102
2860,12,17,9,1,8,101
2860,12,48,7,1,4,103
2860,7,61,7,1,5,98
2860,9,6,8,1,5,102
2860,12,9,8,1,5,102
2860,14,18,7,1,2,103
2860,12,67,9,1,4,103
2860,11,40,8,1,8,103
2860,12,4,9,1,8,102
2860,11,5,8,1,8,103
2860,12,13,7,1,4,103
2860,11,56,8,1,5,102
2860,14,4,8,1,7,102
2860,12,8,9,1,8,101
2860,12,7,9,1,8,101
2860,12,2,9,1,8,101
2860,12,5,7,1,8,102
2860,7,23,7,1,5,98
2860,13,19,7,2,4,103
2860,9,20,7,1,7,102
2860,11,37,8,1,8,103
2860,12,20,9,1,8,101
2860,11,21,7,1,7,102
2860,11,16,8,1,8,103
2860,7,2,7,1,5,98
2860,11,5,8,1,8,103
