705,1,22,6,1,2,100
705,1,27,6,1,2,100
705,1,6,6,1,2,100
705,1,23,6,1,2,100
705,1,10,6,1,2,100
705,3,8,6,1,5,101
705,1,6,6,1,2,100
705,2,6,7,2,1,100
705,1,15,6,1,2,100
705,2,17,5,1,2,101
705,2,13,6,1,4,102
705,2,38,6,1,4,102
705,2,17,7,1,1,99
705,1,19,6,1,2,100
705,1,6,6,1,2,100
705,3,16,6,1,2,100
705,1,14,6,1,2,100
705,1,24,6,1,2,100
705,2,23,6,1,4,102
705,2,10,5,1,2,101
705,2,17,5,1,2,101
705,2,11,5,1,2,101
705,2,28,6,1,4,102
705,1,23,6,1,2,100
705,1,16,6,1,2,100
705,2,16,5,1,2,101
705,2,12,7,1,1,99
705,1,18,6,1,2,100
705,2,20,7,1,3,101
705,2,18,7,1,3,101
705,3,4,6,1,2,101
705,1,18,6,1,2,100
705,2,18,6,1,4,102
705,3,13,5,2,4,102
705,1,20,6,1,2,100
705,2,13,7,1,3,101
705,1,19,6,1,2,100
705,2,20,5,1,2,101
705,2,12,5,1,2,101
705,3,9,6,1,2,101
705,1,30,6,1,2,100
705,3,18,6,1,2,101
705,2,4,5,1,2,101
705,3,4,7,1,5,103
705,2,5,6,1,4,102
705,2,20,6,1,4,102
705,1,8,6,1,2,100
705,2,15,7,1,3,101
705,3,19,6,1,2,100
705,3,22,7,2,1,100
705,1,31,6,1,2,100
705,2,14,5,1,2,101
705,2,16,7,1,1,99
705,2,21,6,1,4,102
705,1,13,6,1,2,100
705,3,18,6,1,5,101
705,3,13,6,1,2,101
705,1,7,6,1,2,100
705,2,12,5,1,2,101
705,2,13,6,1,4,102
705,1,4,6,1,2,100
705,2,12,5,1,2,101
705,2,7,7,1,1,99
705,1,18,6,1,2,100
705,2,9,6,1,4,102
705,3,25,6,1,2,101
705,2,17,7,1,1,99
705,2,15,6,1,4,102
705,2,8,5,1,2,101
705,3,5,6,1,2,101
705,2,9,5,1,2,101
705,1,15,6,1,2,100
705,2,16,5,1,2,101
705,2,19,6,1,4,102
705,3,25,6,1,5,102
705,3,21,7,1,2,100
705,1,8,6,1,2,100
705,2,32,7,1,3,101
705,1,11,6,1,2,100
705,2,11,6,1,4,102
705,2,17,5,1,2,101
705,3,12,6,1,2,101
705,3,16,6,1,1,99
705,1,7,6,1,2,100
705,3,15,6,3,1,100
705,2,4,7,2,1,100
705,1,5,6,1,2,100
705,1,5,6,1,2,100
705,2,13,5,1,2,101
705,2,22,7,1,3,101
705,1,8,6,1,2,100
705,1,21,6,1,2,100
705,2,21,6,1,4,102
705,3,7,6,1,2,101
705,3,20,6,1,2,101
705,2,14,6,1,4,102
705,1,17,6,1,2,100
705,1,11,6,1,2,100
705,1,21,6,1,2,100
705,2,20,5,1,2,99
705,1,22,6,1,2,100
705,1,7,6,1,2,100
705,1,9,6,1,2,100
705,3,17,8,1,1,101
705,3,23,6,1,2,100
705,1,23,6,1,2,100
705,1,10,6,1,2,100
705,2,11,6,1,4,102
705,2,25,6,1,4,102
705,1,16,6,1,2,100
705,1,21,6,1,2,100
705,2,18,5,1,2,101
705,3,7,8,1,1,101
705,2,13,5,1,3,101
705,2,17,5,1,2,101
705,2,11,5,1,2,101
705,4,5,5,2,3,102
705,3,17,6,1,2,101
705,2,16,5,1,2,101
705,2,9,6,1,4,102
705,2,15,5,1,2,101
705,2,24,7,1,3,101
705,3,19,6,1,2,101
705,1,24,6,1,2,100
705,1,10,6,1,2,100
705,2,23,6,1,4,102
705,2,17,6,1,4,102
705,3,23,6,1,2,101
705,2,6,7,2,1,100
705,2,21,5,1,2,101
705,2,14,6,1,4,102
705,3,19,5,1,4,102
705,1,17,6,1,2,100
705,1,15,6,1,2,100
705,3,21,6,1,1,101
705,2,17,6,1,4,102
705,1,12,6,1,2,100
705,3,23,5,2,4,102
705,2,20,5,1,2,101
705,1,23,6,1,2,100
705,1,25,6,1,2,100
705,2,11,7,1,3,101
705,2,3,6,1,4,102
705,3,17,6,1,2,100
705,2,19,5,1,2,101
705,1,30,6,1,2,100
705,2,24,5,1,2,101
705,2,11,5,1,2,101
705,2,15,5,1,2,101
705,1,9,6,1,2,100
705,2,13,7,1,3,101
705,2,7,6,1,4,102
705,3,20,6,1,2,101
705,2,15,7,1,3,101
705,3,17,6,1,2,101
705,2,22,5,1,2,101
705,2,23,5,1,2,101
705,1,17,6,1,2,100
705,1,6,6,1,2,100
705,2,18,5,1,2,101
705,2,5,7,2,1,100
705,2,25,7,1,1,99
705,4,24,5,2,3,102
705,2,19,7,1,3,101
705,2,7,5,1,2,101
705,3,12,7,1,5,103
705,3,13,7,1,4,101
705,2,8,6,1,4,102
705,3,11,6,1,2,101
705,2,22,6,1,4,102
705,3,21,6,1,2,101
705,1,5,6,1,2,100
705,2,13,6,1,4,102
705,3,25,5,2,4,102
705,2,20,7,1,3,101
705,3,12,6,1,2,101
705,2,8,7,1,3,101
705,2,14,5,1,2,101
705,3,18,6,1,2,100
705,1,18,6,1,2,100
705,3,18,6,1,2,101
705,1,17,6,1,2,100
705,1,18,6,1,2,100
705,2,6,7,1,1,99
705,3,23,7,1,2,100
705,2,9,7,1,3,101
705,1,7,6,1,2,100
705,2,11,5,1,2,101
705,2,20,7,2,1,100
705,2,5,6,1,4,102
705,1,18,6,1,2,100
705,1,19,6,1,2,100
705,1,17,6,1,2,100
705,2,22,5,1,2,101
705,1,21,6,1,2,100
705,1,23,6,1,2,100
705,2,19,5,1,2,101
705,3,21,6,1,2,101
705,3,9,8,1,1,99
705,1,20,6,1,2,100
705,3,5,6,1,2,101
705,3,20,6,1,1,101
705,2,11,7,1,3,101
705,2,11,5,1,2,101
705,2,7,5,1,2,101
705,2,13,5,1,2,101
705,1,19,6,1,2,100
705,2,16,5,1,2,101
705,2,10,7,1,3,101
705,3,17,7,1,5,103
705,2,14,6,1,4,102
705,2,15,7,1,3,101
705,2,4,6,1,4,102
705,3,6,6,1,2,101
705,1,11,6,1,2,100
705,2,22,6,1,4,102
705,3,7,5,1,4,102
705,2,25,7,1,3,101
705,2,16,5,1,2,101
705,2,14,5,1,2,101
705,1,6,6,1,2,100
705,2,6,6,1,4,102
705,2,7,6,1,4,102
705,2,25,7,2,1,100
705,2,26,5,1,2,101
705,2,28,7,1,3,101
705,2,13,7,1,3,101
705,2,7,6,2,3,101
705,2,20,7,2,2,101
705,1,13,6,1,2,100
705,2,7,7,2,1,100
705,1,11,6,1,2,100
705,2,16,5,1,2,101
705,3,22,5,2,4,102
705,3,24,7,1,4,101
705,3,19,7,1,4,101
705,2,16,6,1,4,102
705,3,21,7,1,1,98
705,2,23,5,1,2,101
705,2,9,6,1,4,102
705,2,21,6,1,4,102
705,2,5,7,2,1,100
705,2,7,6,1,4,102
705,2,24,6,1,4,102
705,3,22,7,1,4,102
705,3,7,6,1,2,100
705,1,21,6,1,2,100
705,1,22,6,1,2,100
705,3,11,6,1,2,100
705,2,22,7,2,1,100
705,3,11,7,1,2,100
705,1,13,6,1,2,100
705,2,6,6,1,4,102
705,2,25,5,1,2,101
705,3,17,6,1,2,100
705,1,5,6,1,2,100
705,3,14,6,1,2,101
705,1,23,6,1,2,100
705,1,13,6,1,2,100
