5222,20,13,11,1,5,100
5222,18,12,14,1,13,100
5222,19,13,14,1,12,100
5222,20,10,11,1,5,100
5222,23,12,14,1,14,103
5222,21,4,16,1,14,101
5222,19,4,14,1,14,99
5222,18,13,14,1,13,100
5222,20,13,11,1,5,100
5222,20,14,15,1,14,102
5222,21,11,14,1,14,101
5222,18,21,14,1,13,100
5222,20,8,16,1,13,100
5222,19,17,14,1,7,100
5222,18,11,14,1,13,100
5222,18,23,14,1,13,100
5222,20,3,11,1,5,102
5222,19,19,15,1,13,101
5222,18,11,11,1,10,100
5222,21,9,10,1,5,101
5222,21,17,14,1,14,101
5222,20,5,11,1,5,100
5222,18,6,14,1,13,100
5222,21,6,16,1,13,100
5222,21,11,15,1,15,102
5222,19,15,13,1,12,101
5222,18,9,14,1,13,100
5222,20,24,14,1,14,102
5222,20,5,16,1,15,100
5222,20,23,15,1,14,100
5222,21,19,10,1,8,102
5222,20,13,11,1,7,101
5222,22,14,17,2,13,102
5222,18,15,14,1,13,100
5222,19,17,14,1,8,99
5222,19,8,15,1,13,101
5222,19,3,15,1,13,101
5222,19,6,13,1,9,99
5222,18,17,14,1,13,100
5222,19,12,14,1,12,100
5222,20,15,11,1,7,101
5222,19,10,15,1,14,101
5222,20,18,15,1,13,102
5222,19,6,14,1,12,100
5222,21,18,16,1,14,101
5222,20,17,16,1,14,100
5222,18,5,13,1,8,100
5222,19,18,15,1,14,101
5222,18,18,14,1,13,100
5222,20,19,10,1,12,100
5222,19,10,15,1,14,101
5222,21,55,16,1,12,99
5222,20,3,16,1,14,100
5222,20,5,15,1,14,101
5222,18,12,11,1,10,100
5222,19,3,15,1,14,101
5222,20,19,11,1,5,100
5222,20,14,16,1,13,100
5222,20,10,15,1,13,100
5222,21,15,17,1,13,99
5222,20,6,15,1,14,102
5222,21,9,10,1,6,101
5222,20,5,14,2,13,100
5222,21,22,17,1,12,99
5222,20,9,16,1,13,100
5222,20,15,15,1,14,100
5222,20,12,10,1,12,100
5222,22,13,15,1,13,101
5222,20,21,11,1,7,101
5222,19,6,14,1,13,100
5222,20,7,16,1,13,100
5222,19,13,14,1,8,99
5222,21,8,17,1,12,99
5222,20,11,11,1,5,102
5222,21,22,16,1,12,99
5222,20,9,14,1,15,101
5222,20,13,15,1,14,100
5222,23,23,14,1,14,103
5222,20,18,16,1,13,100
5222,20,6,14,1,14,100
5222,20,16,15,1,15,101
5222,20,11,16,1,13,100
5222,20,9,15,1,14,100
5222,18,22,13,1,8,100
5222,20,5,11,1,5,100
5222,19,18,15,1,14,101
5222,20,18,14,1,14,100
5222,20,12,15,1,14,102
5222,20,11,14,1,14,102
5222,21,16,16,1,14,101
5222,20,4,14,2,13,100
5222,20,22,16,1,13,100
5222,22,19,17,2,15,102
5222,20,22,11,1,7,101
5222,20,20,16,1,14,100
5222,19,9,15,2,14,100
5222,19,9,14,1,14,99
5222,21,21,10,2,7,101
5222,20,16,11,1,7,101
5222,19,14,15,1,13,101
5222,21,12,14,1,14,101
5222,19,4,15,1,13,101
5222,20,6,16,1,13,102
5222,18,20,11,1,10,100
5222,20,13,16,1,13,100
5222,21,3,16,2,14,99
5222,22,22,16,1,11,98
5222,19,22,14,1,14,99
5222,18,14,13,1,8,100
5222,17,11,10,1,10,101
5222,18,21,13,1,8,100
5222,18,10,14,1,13,100
5222,18,4,14,1,13,100
5222,18,7,13,1,8,100
5222,20,16,11,1,7,101
5222,20,6,14,1,15,101
5222,21,3,10,1,8,102
5222,17,5,10,1,10,101
5222,21,13,17,1,14,101
5222,21,5,16,1,13,101
5222,21,5,10,1,5,101
5222,22,10,16,1,15,98
5222,20,9,16,1,13,100
5222,18,20,14,1,13,100
5222,18,4,14,1,13,100
5222,22,9,14,1,13,102
5222,19,19,15,1,13,101
5222,20,8,9,1,7,101
5222,21,12,14,1,14,101
5222,18,12,14,1,13,100
5222,20,2,16,2,13,101
5222,21,20,17,1,14,101
5222,21,9,13,1,13,99
5222,20,5,16,1,13,100
5222,21,7,14,1,14,101
5222,18,11,14,1,13,100
5222,19,4,14,1,7,100
5222,20,6,10,1,12,100
5222,23,11,14,1,14,103
5222,21,19,16,1,13,100
5222,22,20,15,1,13,101
5222,20,7,15,1,13,102
5222,21,9,10,1,8,102
5222,22,16,17,2,13,102
5222,20,15,11,1,5,102
5222,19,4,15,1,13,101
5222,20,4,15,1,14,101
5222,22,15,17,1,11,98
5222,17,17,10,1,10,101
5222,20,29,11,1,5,100
5222,19,15,15,1,13,101
5222,19,22,15,1,14,101
5222,20,15,11,1,7,101
5222,20,18,16,1,13,100
5222,21,17,16,1,12,99
5222,20,6,16,1,13,100
5222,20,4,16,1,13,100
5222,21,18,12,2,4,99
5222,20,17,12,1,14,102
5222,19,6,15,1,14,101
5222,20,14,10,1,12,100
5222,19,16,15,1,13,101
5222,21,5,15,1,14,103
5222,19,4,15,1,14,101
5222,19,4,15,1,14,101
5222,19,23,15,1,13,101
5222,21,20,15,1,15,102
5222,21,10,16,1,14,101
5222,21,6,16,2,13,99
